h0,(30.4685,20.2,0),1.21,901
h0,(32.8606,20.2,0),3.41,902
h0,(37.3316,20.2,0),5.4,903
h0,(43.7728,20.2,0),7.39,904
h0,(52.231,20.2,0),9.39,905
h0,(62.7328,20.2,0),11.41,906
h0,(75.2504,20.2,0),13.46,907
h0,(89.735,20.2,0),15.45,908
h0,(106.058,20.2,0),16.28,909
h0,(122.598,20.2,0),16.82,910
h0,(139.068,20.2,0),16.27,911
h0,(155.574,20.2,0),16.27,912
h0,(172.387,20.2,0),17.42,913
h0,(190.769,20.2,0),18.74,914
h0,(208.424,20.2,0),16.77,915
h0,(224.871,20.2,0),16.57,916
h0,(241.371,20.2,0),16.54,917
h0,(257.157,20.2,0),15.06,918
h0,(271.373,20.2,0),13.59,919
h0,(284.259,20.2,0),12.29,920
h0,(296.063,20.2,0),11.43,921
h0,(306.975,20.2,0),10.56,922
h0,(317.222,20.2,0),9.98,923
h0,(326.949,20.2,0),9.53,924
h0,(336.293,20.2,0),9.24,925
h0,(345.326,20.2,0),8.9,926
h0,(354.205,23.4,0),9.13,927
h0,(364.336,23.4,0),10.97,928
h0,(376.569,23.4,0),13.05,929
h0,(390.703,23.4,0),14.82,930
h0,(405.937,23.4,0),16.01,931
h0,(422.096,23.4,0),16.25,932
h0,(438.408,23.4,0),16.4,933
h0,(454.854,23.4,0),16.54,934
h0,(471.356,23.4,0),16.53,935
h0,(487.98,23.4,0),16.66,936
h0,(504.661,23.4,0),16.74,937
h0,(521.378,23.4,0),16.77,938
h0,(538.051,23.4,0),16.83,939
h0,(554.841,23.4,0),16.85,940
h0,(571.676,23.4,0),16.84,941
h0,(588.547,23.4,0),16.88,942
h0,(605.415,23.4,0),16.86,943
h0,(622.302,23.4,0),16.87,944
h0,(639.185,23.4,0),16.87,945
h0,(656.088,23.4,0),16.97,946
h0,(672.998,23.4,0),16.88,947
h0,(689.881,23.4,0),16.87,948
h0,(706.792,23.4,0),16.94,949
h0,(723.704,23.4,0),16.96,950
h0,(740.637,23.4,0),16.95,951
h0,(757.57,23.4,0),16.87,952
h0,(774.504,23.4,0),16.89,953
h0,(791.447,23.4,0),16.97,954
h0,(808.385,23.4,0),16.98,955
h0,(825.329,23.4,0),16.95,956
h0,(842.256,23.4,0),17,957
h0,(859.188,23.4,0),16.95,958
h0,(876.151,23.4,0),16.93,959
h0,(893.452,23.4,0),18.06,960
h0,(912.562,23.4,0),20.01,961
h0,(933.722,23.4,0),22.01,962
h0,(956.739,23.4,0),23.84,963
h0,(981.661,23.4,0),25.77,964
h0,(1008.09,23.4,0),26.55,965
h0,(1034.69,23.4,0),26.61,966
h0,(1061.29,23.4,0),26.64,967
h0,(1087.86,23.4,0),26.56,968
h0,(1114.45,23.4,0),26.59,969
h0,(1141.02,23.4,0),26.52,970
h0,(1167.61,23.4,0),26.54,971
h0,(1194.2,23.4,0),26.64,972
h0,(1220.75,23.4,0),26.53,973
h0,(1247.31,23.4,0),26.61,974
h0,(1273.88,23.4,0),26.55,975
h0,(1300.48,23.4,0),26.65,976
h0,(1326.48,23.4,0),25.33,977
h0,(1350.81,23.4,0),23.57,978
h0,(1373.47,23.4,0),22.11,979
h0,(1395.17,23.4,0),21.41,980
h0,(1416.39,23.4,0),21.14,981
h0,(1437.57,23.4,0),21.36,982
h0,(1459.1,23.4,0),21.58,983
h0,(1480.56,23.4,0),21.34,984
h0,(1501.85,23.4,0),21.12,985
h0,(1523.03,23.4,0),21.26,986
h0,(1543.98,23.4,0),21.12,987
h0,(1564.71,23.4,0),20.35,988
h0,(1584.43,23.4,0),19.36,989
h0,(1603.18,23.4,0),18.23,990
h0,(1620.94,23.4,0),17.28,991
h0,(1637.77,23.4,0),16.48,992
h0,(1653.7,23.4,0),15.63,993
h0,(1668.78,23.4,0),14.65,994
h0,(1683.11,23.4,0),14.02,995
h0,(1696.73,23.4,0),13.36,996
h0,(1709.68,23.4,0),12.67,997
h0,(1722.09,23.4,0),12.16,998
h0,(1734.08,23.4,0),11.87,999
h0,(1745.79,23.4,0),11.64,1000
h0,(1757.31,23.4,0),11.49,1001
h0,(1768.95,23.4,0),11.79,1002
h0,(1780.82,23.4,0),12.01,1003
h0,(1793.18,23.4,0),12.55,1004
h0,(1805.92,23.4,0),12.8,1005
h0,(1819.02,23.4,0),13.32,1006
h0,(1832.47,23.4,0),13.62,1007
h0,(1846.19,23.4,0),13.8,1008
h0,(1860.14,23.4,0),14.03,1009
h0,(1874.37,23.4,0),14.28,1010
h0,(1888.89,23.4,0),14.75,1011
h0,(1903.85,23.4,0),15.1,1012
h0,(1919.67,23.4,0),16.28,1013
h0,(1936.72,23.4,0),17.65,1014
h0,(1955.18,23.4,0),19.18,1015
h0,(1974.44,23.4,0),19.44,1016
h0,(1994.52,23.4,0),20.92,1017
h0,(2016.47,23.4,0),22.83,1018
