v0,(31.1527,20.2,0),2.02,896
v0,(34.242,20.2,0),3.99,897
v0,(39.3636,20.2,0),5.98,898
v0,(46.4396,20.2,0),7.87,899
v0,(55.3577,20.2,0),9.85,900
v0,(66.3181,20.2,0),11.83,901
v0,(79.1564,20.2,0),13.68,902
v0,(93.8303,20.2,0),15.49,903
v0,(109.091,20.2,0),14.58,904
v0,(122.927,20.2,0),13.2,905
v0,(135.504,20.2,0),12.04,906
v0,(147.052,20.2,0),11.13,907
v0,(157.767,20.2,0),10.36,908
v0,(168.201,23.4,0),11.04,909
v0,(180.247,23.4,0),12.96,910
v0,(193.438,23.4,0),13.3,911
v0,(206.836,23.4,0),13.43,912
v0,(220.459,23.4,0),13.68,913
v0,(234.213,23.4,0),13.78,914
v0,(247.999,23.4,0),13.75,915
v0,(261.88,23.4,0),13.91,916
v0,(275.787,23.4,0),13.83,917
v0,(289.757,23.4,0),13.96,918
v0,(303.735,23.4,0),13.99,919
v0,(317.771,23.4,0),14.03,920
v0,(331.761,23.4,0),14.05,921
v0,(345.794,23.4,0),13.96,922
v0,(359.801,23.4,0),14,923
v0,(373.783,23.4,0),13.97,924
v0,(387.836,23.4,0),14.04,925
v0,(401.862,23.4,0),13.98,926
v0,(415.909,23.4,0),14.02,927
v0,(429.957,23.4,0),14.05,928
v0,(443.949,23.4,0),13.93,929
v0,(457.962,23.4,0),14.06,930
v0,(472.003,23.4,0),14.16,931
v0,(487.221,23.4,0),16.13,932
v0,(504.385,23.4,0),17.91,933
v0,(521.94,23.4,0),17.22,934
v0,(538.7,23.4,0),16.58,935
v0,(555.012,23.4,0),16.05,936
v0,(570.872,23.4,0),15.75,937
v0,(586.378,23.4,0),15.33,938
v0,(601.574,23.4,0),14.99,939
v0,(616.497,23.4,0),14.82,940
v0,(631.247,23.4,0),14.61,941
v0,(645.829,23.4,0),14.6,942
v0,(660.301,23.4,0),14.42,943
v0,(674.689,23.4,0),14.36,944
v0,(688.962,23.4,0),14.31,945
v0,(703.201,23.4,0),14.24,946
v0,(717.388,23.4,0),14.19,947
v0,(731.536,23.4,0),14.1,948
v0,(745.664,23.4,0),14.2,949
v0,(759.772,23.4,0),14.05,950
v0,(773.914,23.4,0),14.43,951
v0,(789.369,23.4,0),16.38,952
v0,(806.838,23.4,0),18.27,953
v0,(826.187,23.4,0),20.23,954
v0,(847.452,23.4,0),22.03,955
v0,(869.664,23.4,0),21.75,956
v0,(890.81,23.4,0),20.59,957
v0,(910.902,23.4,0),19.64,958
v0,(930.1,23.4,0),18.78,959
v0,(948.477,23.4,0),18.05,960
v0,(966.22,23.4,0),17.44,961
v0,(983.407,23.4,0),16.94,962
v0,(1000.11,23.4,0),16.57,963
v0,(1016.45,23.4,0),16.12,964
v0,(1032.5,23.4,0),15.9,965
v0,(1048.31,23.4,0),15.78,966
v0,(1063.88,23.4,0),15.56,967
v0,(1079.31,23.4,0),15.31,968
v0,(1094.62,23.4,0),15.28,969
v0,(1109.82,23.4,0),15.2,970
v0,(1124.92,23.4,0),15.01,971
v0,(1139.95,23.4,0),15.04,972
v0,(1154.92,23.4,0),15.02,973
v0,(1169.88,23.4,0),14.86,974
v0,(1184.79,23.4,0),14.92,975
