v0,(31.1487,20.2,0),2.01,896
v0,(34.2817,20.2,0),4.07,897
v0,(39.3094,20.2,0),5.81,898
v0,(46.1727,20.2,0),7.67,899
v0,(54.9323,20.2,0),9.58,900
v0,(65.5713,20.2,0),11.48,901
v0,(77.9596,20.2,0),12.6,902
v0,(89.9512,20.2,0),11.48,903
v0,(100.943,20.2,0),10.56,904
v0,(111.165,20.2,0),9.91,905
v0,(120.769,20.2,0),9.43,906
v0,(129.883,20.2,0),8.88,907
v0,(138.705,23.4,0),8.98,908
v0,(148.718,23.4,0),10.82,909
v0,(160.134,23.4,0),11.77,910
v0,(172.093,23.4,0),12.22,911
v0,(184.511,23.4,0),12.66,912
v0,(197.195,23.4,0),12.82,913
v0,(210.158,23.4,0),13.1,914
v0,(223.278,23.4,0),13.17,915
v0,(236.524,23.4,0),13.27,916
v0,(249.892,23.4,0),13.46,917
v0,(263.3,23.4,0),13.43,918
v0,(276.797,23.4,0),13.53,919
v0,(290.344,23.4,0),13.54,920
v0,(303.918,23.4,0),13.58,921
v0,(317.501,23.4,0),13.6,922
v0,(331.137,23.4,0),13.6,923
v0,(344.776,23.4,0),13.7,924
v0,(358.428,23.4,0),13.65,925
v0,(372.1,23.4,0),13.64,926
v0,(385.757,23.4,0),13.65,927
v0,(399.41,23.4,0),13.71,928
v0,(413.107,23.4,0),13.71,929
v0,(426.82,23.4,0),13.79,930
v0,(440.488,23.4,0),13.73,931
v0,(454.175,23.4,0),13.76,932
v0,(467.878,23.4,0),13.72,933
v0,(481.546,23.4,0),13.7,934
v0,(495.258,23.4,0),13.71,935
v0,(508.964,23.4,0),13.73,936
v0,(522.676,23.4,0),13.78,937
v0,(536.268,23.4,0),13.72,938
v0,(549.956,23.4,0),13.7,939
v0,(563.661,23.4,0),13.69,940
v0,(577.356,23.4,0),13.68,941
v0,(591.083,23.4,0),13.63,942
v0,(604.771,23.4,0),13.72,943
v0,(618.461,23.4,0),13.75,944
v0,(632.152,23.4,0),13.63,945
v0,(645.843,23.4,0),13.66,946
v0,(659.542,23.4,0),13.8,947
v0,(673.258,23.4,0),13.69,948
v0,(686.974,23.4,0),13.66,949
v0,(700.658,23.4,0),13.68,950
v0,(714.358,23.4,0),13.7,951
v0,(728.053,23.4,0),13.69,952
v0,(741.757,23.4,0),13.71,953
v0,(755.451,23.4,0),13.61,954
v0,(769.145,23.4,0),13.7,955
v0,(782.848,23.4,0),13.66,956
v0,(796.532,23.4,0),13.72,957
v0,(810.232,23.4,0),13.78,958
v0,(823.947,23.4,0),13.73,959
v0,(837.647,23.4,0),13.69,960
v0,(851.343,23.4,0),13.69,961
v0,(865.053,23.4,0),13.74,962
v0,(878.75,23.4,0),13.76,963
v0,(892.428,23.4,0),13.63,964
v0,(906.131,23.4,0),13.73,965
v0,(919.849,23.4,0),13.72,966
v0,(933.527,23.4,0),13.72,967
v0,(947.234,23.4,0),13.73,968
v0,(960.904,23.4,0),13.62,969
v0,(974.593,23.4,0),13.69,970
v0,(988.296,23.4,0),13.66,971
v0,(1002,23.4,0),13.73,972
v0,(1015.72,23.4,0),13.72,973
v0,(1029.39,23.4,0),13.64,974
v0,(1043.06,23.4,0),13.64,975
v0,(1056.73,23.4,0),13.72,976
v0,(1070.43,23.4,0),13.67,977
v0,(1084.13,23.4,0),13.7,978
v0,(1097.84,23.4,0),13.71,979
v0,(1111.53,23.4,0),13.7,980
v0,(1125.23,23.4,0),13.7,981
v0,(1138.93,23.4,0),13.66,982
v0,(1152.62,23.4,0),13.66,983
v0,(1166.3,23.4,0),13.7,984
v0,(1180.02,23.4,0),13.73,985
v0,(1193.7,23.4,0),13.6,986
v0,(1207.38,23.4,0),13.71,987
v0,(1221.06,23.4,0),13.64,988
v0,(1234.75,23.4,0),13.93,989
v0,(1249.73,23.4,0),15.95,990
v0,(1266.89,23.4,0),18.19,991
v0,(1286.11,23.4,0),20.2,992
v0,(1307.24,23.4,0),21.99,993
v0,(1330.27,23.4,0),23.6,994
v0,(1353.88,23.4,0),23.58,995
v0,(1377.51,23.4,0),23.64,996
v0,(1400.8,23.4,0),22.45,997
v0,(1421.88,23.4,0),20,998
v0,(1440.6,23.4,0),17.75,999
v0,(1457.2,23.4,0),15.67,1000
v0,(1471.94,23.4,0),14.01,1001
v0,(1485.03,23.4,0),12.44,1002
v0,(1496.74,23.4,0),11.23,1003
v0,(1507.34,23.4,0),10.21,1004
v0,(1517.06,23.4,0),9.33,1005
v0,(1525.99,23.4,0),8.75,1006
v0,(1534.54,23.4,0),8.34,1007
v0,(1542.75,23.4,0),8.06,1008
v0,(1550.68,23.4,0),7.9,1009
v0,(1558.44,23.4,0),7.72,1010
v0,(1566.08,23.4,0),7.6,1011
v0,(1573.64,23.4,0),7.46,1012
v0,(1581.09,23.4,0),7.48,1013
v0,(1588.55,23.4,0),7.5,1014
v0,(1595.98,23.4,0),7.43,1015
v0,(1603.35,23.4,0),7.42,1016
v0,(1610.75,23.4,0),7.47,1017
v0,(1618.15,23.4,0),7.36,1018
v0,(1625.54,23.4,0),7.35,1019
v0,(1632.91,23.4,0),7.35,1020
v0,(1640.26,23.4,0),7.39,1021
v0,(1647.61,23.4,0),7.28,1022
v0,(1654.96,23.4,0),7.4,1023
v0,(1662.31,23.4,0),7.42,1024
v0,(1669.66,23.4,0),7.28,1025
v0,(1677.1,23.4,0),7.56,1026
v0,(1684.83,23.4,0),7.92,1027
v0,(1692.94,23.4,0),8.22,1028
v0,(1701.39,23.4,0),8.52,1029
v0,(1710.17,23.4,0),8.94,1030
v0,(1719.22,23.4,0),9.16,1031
v0,(1728.51,23.4,0),9.31,1032
v0,(1737.96,23.4,0),9.56,1033
v0,(1747.64,23.4,0),9.91,1034
v0,(1757.93,23.4,0),10.58,1035
v0,(1769.09,23.4,0),11.58,1036
v0,(1781.05,23.4,0),12.18,1037
v0,(1793.5,23.4,0),12.62,1038
v0,(1806.31,23.4,0),13.06,1039
v0,(1819.51,23.4,0),13.38,1040
v0,(1833.13,23.4,0),14.14,1041
v0,(1847.86,23.4,0),15.35,1042
v0,(1863.57,23.4,0),15.9,1043
v0,(1879.57,23.4,0),16.11,1044
v0,(1895.71,23.4,0),16.24,1045
v0,(1912,23.4,0),16.33,1046
v0,(1928.4,23.4,0),16.47,1047
v0,(1944.92,23.4,0),16.54,1048
v0,(1961.53,23.4,0),16.69,1049
v0,(1978.18,23.4,0),16.72,1050
v0,(1995.77,23.4,0),18.33,1051
v0,(2015.2,23.4,0),20.28,1052
