v0,(31.1883,20.2,0),2.12,896
v0,(34.3883,20.2,0),3.98,897
v0,(39.2805,20.2,0),5.66,898
v0,(45.906,20.2,0),7.48,899
v0,(54.4786,20.2,0),9.39,900
v0,(64.9671,20.2,0),11.45,901
v0,(77.2949,20.2,0),13.21,902
v0,(91.5124,20.2,0),15.03,903
v0,(107.56,20.2,0),16.42,904
v0,(124.24,20.2,0),17.09,905
v0,(142.258,20.2,0),18.73,906
v0,(162.034,20.2,0),20.69,907
v0,(183.167,23.4,0),21.44,908
v0,(205.597,23.4,0),23.31,909
v0,(229.983,23.4,0),25.31,910
v0,(256.163,23.4,0),27.04,911
v0,(283.85,23.4,0),27.8,912
v0,(311.613,23.4,0),27.78,913
v0,(339.371,23.4,0),27.79,914
v0,(367.132,23.4,0),27.79,915
v0,(394.898,23.4,0),27.79,916
v0,(422.657,23.4,0),27.72,917
v0,(450.319,23.4,0),27.32,918
v0,(476.91,23.4,0),25.99,919
v0,(502.18,23.4,0),24.63,920
v0,(526.214,23.4,0),23.52,921
v0,(549.29,23.4,0),22.62,922
v0,(571.38,23.4,0),21.64,923
v0,(592.599,23.4,0),20.86,924
v0,(613.018,23.4,0),20.13,925
v0,(632.73,23.4,0),19.44,926
v0,(651.827,23.4,0),18.82,927
v0,(670.374,23.4,0),18.31,928
v0,(688.418,23.4,0),17.78,929
v0,(706.068,23.4,0),17.43,930
v0,(723.36,23.4,0),17.13,931
v0,(740.34,23.4,0),16.93,932
v0,(757.071,23.4,0),16.64,933
v0,(773.594,23.4,0),16.48,934
v0,(790.302,23.4,0),17.21,935
v0,(808.381,23.4,0),18.84,936
v0,(827.597,23.4,0),19.1,937
v0,(846.384,23.4,0),18.5,938
v0,(864.691,23.4,0),18.05,939
v0,(882.578,23.4,0),17.78,940
v0,(900.047,23.4,0),17.36,941
v0,(917.254,23.4,0),17.33,942
v0,(935.004,23.4,0),18.15,943
v0,(953.503,23.4,0),18.53,944
v0,(972.088,23.4,0),18.67,945
v0,(990.671,23.4,0),18.56,946
v0,(1009.29,23.4,0),18.65,947
v0,(1027.94,23.4,0),18.68,948
v0,(1046.59,23.4,0),18.68,949
v0,(1065.2,23.4,0),18.6,950
v0,(1083.83,23.4,0),18.69,951
v0,(1102.48,23.4,0),18.58,952
v0,(1121.15,23.4,0),18.77,953
v0,(1139.83,23.4,0),18.73,954
v0,(1158.5,23.4,0),18.64,955
v0,(1177.19,23.4,0),18.7,956
v0,(1195.82,23.4,0),18.5,957
v0,(1213.99,23.4,0),17.94,958
v0,(1231.64,23.4,0),17.38,959
v0,(1248.82,23.4,0),17.06,960
v0,(1266.06,23.4,0),17.41,961
v0,(1283.82,23.4,0),17.77,962
v0,(1301.26,23.4,0),17.23,963
v0,(1318.19,23.4,0),16.72,964
v0,(1334.62,23.4,0),16.22,965
v0,(1350.57,23.4,0),15.64,966
v0,(1366.05,23.4,0),15.25,967
v0,(1381.09,23.4,0),14.88,968
v0,(1395.67,23.4,0),14.37,969
v0,(1409.89,23.4,0),14.1,970
v0,(1423.74,23.4,0),13.68,971
v0,(1437.27,23.4,0),13.35,972
v0,(1450.52,20.2,0),13.54,973
v0,(1463.2,20.2,0),11.84,974
v0,(1474.12,20.2,0),10.26,975
v0,(1483.6,20.2,0),8.9,976
v0,(1491.93,20.2,0),7.84,977
v0,(1499.41,20.2,0),7.22,978
v0,(1506.25,20.2,0),6.62,979
v0,(1512.63,20.2,0),6.25,980
v0,(1518.7,20.2,0),5.94,981
v0,(1524.59,20.2,0),5.86,982
v0,(1530.24,20.2,0),5.74,983
v0,(1535.92,20.2,0),5.58,984
v0,(1541.55,20.2,0),5.65,985
v0,(1547.14,20.2,0),5.54,986
v0,(1552.69,20.2,0),5.54,987
v0,(1558.24,20.2,0),5.46,988
v0,(1563.79,20.2,0),5.54,989
v0,(1569.36,20.2,0),5.54,990
v0,(1574.88,20.2,0),5.58,991
v0,(1580.4,20.2,0),5.52,992
v0,(1585.92,20.2,0),5.59,993
v0,(1591.45,20.2,0),5.51,994
v0,(1597,20.2,0),5.53,995
v0,(1602.53,20.2,0),5.59,996
v0,(1608.07,20.2,0),5.54,997
v0,(1613.6,20.2,0),5.52,998
v0,(1619.12,20.2,0),5.49,999
v0,(1624.66,20.2,0),5.6,1000
v0,(1630.2,20.2,0),5.52,1001
v0,(1635.73,20.2,0),5.51,1002
v0,(1641.27,20.2,0),5.55,1003
v0,(1646.78,20.2,0),5.48,1004
v0,(1652.33,20.2,0),5.58,1005
v0,(1657.88,20.2,0),5.58,1006
v0,(1663.4,20.2,0),5.58,1007
v0,(1668.91,20.2,0),5.48,1008
v0,(1674.43,20.2,0),5.62,1009
v0,(1679.93,20.2,0),5.54,1010
v0,(1685.44,20.2,0),5.63,1011
v0,(1690.96,20.2,0),5.54,1012
v0,(1696.47,20.2,0),5.47,1013
v0,(1702.02,20.2,0),5.55,1014
v0,(1707.55,20.2,0),5.58,1015
v0,(1713.07,20.2,0),5.5,1016
v0,(1718.58,20.2,0),5.59,1017
v0,(1724.1,20.2,0),5.51,1018
v0,(1729.63,20.2,0),5.61,1019
v0,(1735.14,20.2,0),5.52,1020
v0,(1740.67,20.2,0),5.54,1021
v0,(1746.19,20.2,0),5.48,1022
v0,(1751.73,20.2,0),5.55,1023
v0,(1757.26,20.2,0),5.56,1024
v0,(1762.78,20.2,0),5.46,1025
v0,(1768.28,20.2,0),5.53,1026
v0,(1773.82,20.2,0),5.46,1027
v0,(1779.34,20.2,0),5.54,1028
v0,(1784.86,20.2,0),5.54,1029
v0,(1790.41,20.2,0),5.55,1030
v0,(1795.92,20.2,0),5.48,1031
