v0,(31.1639,20.2,0),2.05,896
v0,(34.4113,20.2,0),4.17,897
v0,(39.659,20.2,0),6.26,898
v0,(46.9571,20.2,0),8.09,899
v0,(56.1546,20.2,0),10.2,900
v0,(67.378,20.2,0),12.19,901
v0,(78.9748,20.2,0),10.99,902
v0,(89.3922,20.2,0),9.93,903
v0,(98.7916,20.2,0),9.04,904
v0,(107.384,20.2,0),8.33,905
v0,(115.54,23.4,0),8.55,906
v0,(125.077,23.4,0),10.38,907
v0,(136.487,23.4,0),12.32,908
v0,(149.379,23.4,0),12.97,909
v0,(162.203,23.4,0),12.79,910
v0,(174.833,23.4,0),12.6,911
v0,(187.313,23.4,0),12.49,912
v0,(199.635,23.4,0),12.18,913
v0,(211.889,23.4,0),12.16,914
v0,(224.044,23.4,0),12.2,915
v0,(236.083,23.4,0),12.07,916
v0,(248.067,23.4,0),11.93,917
v0,(260.002,23.4,0),11.9,918
v0,(271.891,23.4,0),11.89,919
v0,(283.732,23.4,0),11.85,920
v0,(295.613,23.4,0),12.17,921
v0,(308.649,23.4,0),13.75,922
v0,(323.311,23.4,0),15.43,923
v0,(339.774,23.4,0),17.29,924
v0,(357.894,23.4,0),18.39,925
v0,(376.364,23.4,0),18.46,926
v0,(394.955,23.4,0),18.66,927
v0,(413.68,23.4,0),18.77,928
v0,(432.467,23.4,0),18.71,929
v0,(451.336,23.4,0),18.89,930
v0,(470.229,23.4,0),18.99,931
v0,(489.17,23.4,0),18.95,932
v0,(508.189,23.4,0),19.01,933
v0,(527.122,23.4,0),19.01,934
v0,(546.161,23.4,0),19.06,935
v0,(565.243,23.4,0),19.1,936
v0,(584.36,23.4,0),19.11,937
v0,(603.468,23.4,0),19.08,938
v0,(622.622,23.4,0),19.16,939
v0,(641.755,23.4,0),19.21,940
v0,(660.916,23.4,0),19.24,941
v0,(680.093,23.4,0),19.12,942
v0,(699.228,23.4,0),19.25,943
v0,(718.377,23.4,0),19.08,944
v0,(737.558,23.4,0),19.14,945
v0,(756.728,23.4,0),19.28,946
v0,(775.89,23.4,0),19.14,947
v0,(795.071,23.4,0),19.25,948
v0,(814.242,23.4,0),19.24,949
v0,(833.416,23.4,0),19.11,950
v0,(852.621,23.4,0),19.22,951
v0,(871.469,23.4,0),18.41,952
v0,(889.434,23.4,0),17.59,953
v0,(906.649,23.4,0),16.92,954
v0,(923.228,23.4,0),16.28,955
v0,(939.211,23.4,0),15.68,956
v0,(954.712,23.4,0),15.3,957
v0,(969.822,23.4,0),14.97,958
v0,(984.543,23.4,0),14.54,959
v0,(998.975,23.4,0),14.37,960
v0,(1013.18,23.4,0),14.17,961
v0,(1027.19,23.4,0),13.89,962
v0,(1041.01,23.4,0),13.78,963
v0,(1054.69,23.4,0),13.68,964
v0,(1068.27,23.4,0),13.6,965
v0,(1081.78,23.4,0),13.39,966
v0,(1095.22,23.4,0),13.47,967
v0,(1108.59,23.4,0),13.31,968
v0,(1121.87,23.4,0),13.23,969
v0,(1135.13,23.4,0),13.32,970
v0,(1148.36,23.4,0),13.17,971
v0,(1161.58,23.4,0),13.12,972
v0,(1174.79,23.4,0),13.19,973
v0,(1187.98,23.4,0),13.23,974
v0,(1201.19,23.4,0),13.09,975
v0,(1214.34,23.4,0),13.11,976
v0,(1227.48,23.4,0),13.09,977
v0,(1240.63,23.4,0),13.25,978
v0,(1253.79,23.4,0),13.14,979
v0,(1266.93,23.4,0),13.07,980
v0,(1280.07,23.4,0),13.2,981
v0,(1293.21,23.4,0),13.18,982
v0,(1306.33,23.4,0),13.09,983
v0,(1319.47,23.4,0),13.11,984
v0,(1332.61,23.4,0),13.18,985
v0,(1345.71,23.4,0),13.07,986
v0,(1358.83,23.4,0),13.15,987
v0,(1371.96,23.4,0),13.19,988
v0,(1385.1,23.4,0),13.17,989
v0,(1398.23,23.4,0),13.2,990
v0,(1411.36,23.4,0),13.1,991
v0,(1424.85,23.4,0),14.05,992
v0,(1439.76,23.4,0),15.63,993
v0,(1456.32,23.4,0),17.36,994
v0,(1474.52,23.4,0),18.47,995
v0,(1493.07,23.4,0),18.66,996
v0,(1511.72,23.4,0),18.67,997
v0,(1530.53,23.4,0),19.55,998
v0,(1551.18,23.4,0),21.54,999
v0,(1573.79,23.4,0),23.57,1000
v0,(1598.4,23.4,0),25.6,1001
v0,(1625.2,23.4,0),27.78,1002
v0,(1653.74,23.4,0),28.69,1003
v0,(1682.44,23.4,0),28.69,1004
v0,(1711.18,23.4,0),28.76,1005
v0,(1739.91,23.4,0),28.7,1006
v0,(1768.6,23.4,0),28.7,1007
v0,(1797.29,23.4,0),28.69,1008
v0,(1826,23.4,0),28.7,1009
v0,(1854.72,23.4,0),28.68,1010
v0,(1883.43,23.4,0),28.74,1011
v0,(1912.16,23.4,0),28.75,1012
v0,(1940.89,23.4,0),28.67,1013
v0,(1969.6,23.4,0),28.65,1014
v0,(1998.3,23.4,0),28.76,1015
