h0,(30.6136,20.2,0),1.4,901
h0,(33.1066,20.2,0),3.32,902
h0,(37.4907,20.2,0),5.25,903
h0,(43.8443,20.2,0),7.37,904
h0,(52.2602,20.2,0),9.22,905
h0,(62.4336,20.2,0),11.01,906
h0,(74.3881,20.2,0),12.81,907
h0,(88.274,20.2,0),14.72,908
h0,(104.04,20.2,0),16.69,909
h0,(120.512,20.2,0),16.72,910
h0,(137.2,20.2,0),17.3,911
h0,(155.154,20.2,0),17.78,912
h0,(171.667,20.2,0),15.51,913
h0,(186.11,20.2,0),13.64,914
h0,(198.764,20.2,0),11.93,915
h0,(209.899,20.2,0),10.53,916
h0,(219.793,20.2,0),9.43,917
h0,(229.208,23.4,0),10.15,918
h0,(240.378,23.4,0),11.67,919
h0,(252.4,23.4,0),12.34,920
h0,(265.375,23.4,0),13.47,921
h0,(278.958,23.4,0),13.7,922
h0,(292.836,23.4,0),13.99,923
h0,(306.899,23.4,0),14.12,924
h0,(321.124,23.4,0),14.32,925
h0,(335.502,23.4,0),14.43,926
h0,(350.463,23.4,0),15.75,927
h0,(367.294,23.4,0),17.69,928
h0,(386.114,23.4,0),19.8,929
h0,(407.039,23.4,0),21.81,930
h0,(429.531,23.4,0),22.5,931
h0,(451.461,23.4,0),21.46,932
h0,(472.523,23.4,0),20.66,933
h0,(492.885,23.4,0),19.96,934
h0,(512.638,23.4,0),19.55,935
h0,(531.709,23.4,0),19,936
h0,(550.432,23.4,0),18.54,937
h0,(568.794,23.4,0),18.29,938
h0,(586.828,23.4,0),17.97,939
h0,(604.581,23.4,0),17.7,940
h0,(622.121,23.4,0),17.47,941
h0,(639.534,23.4,0),17.24,942
h0,(656.813,23.4,0),17.2,943
h0,(673.964,23.4,0),17.16,944
h0,(691.014,23.4,0),17.06,945
h0,(707.975,23.4,0),16.86,946
h0,(724.857,23.4,0),16.81,947
h0,(741.715,23.4,0),16.84,948
h0,(758.531,23.4,0),16.8,949
h0,(775.294,23.4,0),16.75,950
h0,(792.016,23.4,0),16.8,951
h0,(808.767,23.4,0),16.78,952
h0,(825.498,23.4,0),16.75,953
h0,(842.178,23.4,0),16.66,954
h0,(858.856,23.4,0),16.71,955
h0,(876.239,23.4,0),18.06,956
h0,(895.109,23.4,0),19.65,957
h0,(915.169,23.4,0),19.66,958
h0,(933.981,23.4,0),18.15,959
h0,(951.182,23.4,0),16.49,960
h0,(966.933,23.4,0),15.12,961
h0,(981.388,23.4,0),13.95,962
h0,(994.722,23.4,0),12.9,963
h0,(1007.03,23.4,0),11.88,964
h0,(1018.5,23.4,0),11.18,965
h0,(1029.24,23.4,0),10.41,966
h0,(1039.38,23.4,0),9.97,967
h0,(1049.01,23.4,0),9.43,968
h0,(1058.24,23.4,0),9.19,969
h0,(1067.16,23.4,0),8.85,970
h0,(1075.91,20.2,0),9.08,971
h0,(1086.09,20.2,0),10.84,972
h0,(1096.52,20.2,0),10.26,973
h0,(1106.47,20.2,0),9.66,974
h0,(1115.97,20.2,0),9.26,975
h0,(1125.14,20.2,0),8.94,976
h0,(1134.02,20.2,0),8.79,977
h0,(1142.66,20.2,0),8.51,978
h0,(1151.12,20.2,0),8.45,979
h0,(1159.44,20.2,0),8.27,980
h0,(1167.65,20.2,0),8.16,981
h0,(1175.82,20.2,0),8.11,982
h0,(1183.91,20.2,0),8.06,983
h0,(1191.97,20.2,0),8.02,984
h0,(1199.96,20.2,0),7.94,985
h0,(1207.93,20.2,0),7.88,986
h0,(1215.89,20.2,0),7.86,987
h0,(1223.85,20.2,0),7.95,988
h0,(1231.8,20.2,0),7.91,989
