h0,35.4035,901.000291118093,1
h0,45.519,902.000243151835,1
h0,53.7275,903.000234179216,1
h0,59.4896,904.000238198436,1
h0,62.8475,905.000242209637,1
h0,63.8893,906.000246213112,1
h0,62.8024,907.000237209486,1
h0,60.9978,908.000241203467,1
h0,59.4821,909.000245198411,1
h0,59.258,910.000236197664,1
h0,57.58,911.000240192066,1
h0,54.1146,912.000244180507,1
h0,49.2219,913.000235164186,1
h0,44.8317,914.000239149542,1
h0,41.2234,915.000243137506,1
h0,38.2409,916.000234127558,1
h0,35.8101,917.00023811945,1
h0,33.824,918.000242112825,1
h0,32.1843,919.000246107355,1
h0,30.8589,920.000237102934,1
h0,29.7618,921.000241099275,1
h0,28.9055,922.000245096418,1
h0,28.1877,923.000236094024,1
h0,27.5932,924.000240092041,1
h0,27.1209,925.000244090466,1
h0,26.7421,926.000235089202,1
h0,26.4229,927.000239088137,1
h0,26.178,928.00024308732,1
h0,25.9959,929.000234086713,1
h0,25.8211,930.00023808613,1
h0,25.5843,931.00024208534,1
h0,25.6005,932.000246085394,1
h0,25.5164,933.000237085114,1
h0,25.4064,934.000241084747,1
h0,25.2582,935.000245084252,1
h0,25.1139,936.000236083771,1
h0,24.9714,937.000240083296,1
h0,24.8032,938.000244082735,1
h0,24.6609,939.00023508226,1
h0,24.4953,940.000239081707,1
h0,24.3561,941.000243081243,1
h0,24.2262,942.00023408081,1
h0,24.1473,943.000238080547,1
h0,24.0324,944.000242080164,1
h0,23.9403,945.000246079856,1
h0,23.8575,946.00023707958,1
h0,23.7875,947.000241079346,1
h0,23.7127,948.000245079097,1
h0,23.671,949.000236078958,1
h0,23.606,950.000240078741,1
h0,23.5642,951.000244078602,1
h0,23.6971,952.000235079045,1
h0,23.8146,953.000239079437,1
h0,23.9452,954.000243079872,1
h0,24.0213,955.000234080126,1
h0,24.084,956.000238080336,1
h0,24.1561,957.000242080576,1
h0,24.2268,958.000246080812,1
h0,24.2634,959.000237080934,1
h0,24.2945,960.000241081038,1
h0,24.3349,961.000245081172,1
h0,24.3637,962.000236081269,1
h0,24.4136,963.000240081435,1
h0,24.4227,964.000244081465,1
h0,24.4276,965.000235081482,1
h0,24.4558,966.000239081576,1
h0,24.3558,967.000243081242,1
h0,24.1321,968.000234080496,1
h0,23.7976,969.00023807938,1
h0,23.3931,970.000242078031,1
h0,22.9887,971.000246076682,1
h0,22.5572,972.000237075243,1
h0,22.1354,973.000241073836,1
h0,21.7371,974.000245072507,1
h0,21.3128,975.000236071092,1
h0,20.9231,976.000240069792,1
h0,20.5929,977.00024406869,1
h0,20.5467,978.000235068537,1
h0,20.7985,979.000239069376,1
h0,21.2765,980.000243070971,1
h0,21.7272,981.000234072474,1
h0,22.1359,982.000238073837,1
h0,22.4847,983.000242075001,1
h0,22.9778,984.000246076646,1
h0,23.3283,985.000237077815,1
h0,23.6492,986.000241078885,1
h0,23.9006,987.000245079724,1
h0,24.1309,988.000236080492,1
h0,24.3043,989.00024008107,1
h0,24.4601,990.00024408159,1
h0,24.5841,991.000235082004,1
h0,24.6957,992.000239082376,1
h0,24.7637,993.000243082603,1
h0,24.7215,994.000234082462,1
h0,24.8682,995.000238082951,1
h0,24.9313,996.000242083162,1
h0,24.9566,997.000246083246,1
h0,24.9728,998.0002370833,1
h0,24.9878,999.00024108335,1
h0,25.0139,1000.000245083438,1
h0,25.0305,1001.000236083493,1
h0,25.0819,1002.000240083664,1
h0,25.0917,1003.000244083697,1
h0,25.0944,1004.000235083706,1
h0,25.1177,1005.000239083783,1
h0,25.137,1006.000243083848,1
h0,25.1305,1007.000234083826,1
h0,25.1349,1008.000238083841,1
h0,25.1078,1009.000242083751,1
h0,24.8687,1010.000246082953,1
h0,24.5925,1011.000237082032,1
h0,24.3521,1012.00024108123,1
h0,24.2696,1013.000245080955,1
h0,24.3008,1014.000236081059,1
h0,24.3123,1015.000240081097,1
h0,24.2958,1016.000244081042,1
h0,24.2563,1017.00023508091,1
h0,24.2314,1018.000239080827,1
h0,24.1696,1019.000243080621,1
h0,24.0832,1020.000234080333,1
h0,24.2577,1021.000238080915,1
h0,24.5542,1022.000242081904,1
