v0,(31.1488,20.2,0),2.01,896
v0,(34.2895,20.2,0),4,897
v0,(39.3618,20.2,0),5.97,898
v0,(46.2844,20.2,0),7.74,899
v0,(55.1402,20.2,0),9.84,900
v0,(65.9783,20.2,0),11.8,901
v0,(78.714,20.2,0),13.54,902
v0,(92.1621,20.2,0),12.84,903
v0,(104.203,20.2,0),11.41,904
v0,(115.031,20.2,0),10.36,905
v0,(124.853,20.2,0),9.49,906
v0,(133.93,20.2,0),8.77,907
v0,(142.4,20.2,0),8.25,908
v0,(150.481,20.2,0),7.96,909
v0,(158.251,20.2,0),7.63,910
v0,(165.844,20.2,0),7.49,911
v0,(173.255,20.2,0),7.4,912
v0,(180.291,20.2,0),6.9,913
v0,(187.021,20.2,0),6.63,914
v0,(193.46,20.2,0),6.31,915
v0,(199.706,20.2,0),6.15,916
v0,(205.768,20.2,0),5.95,917
v0,(211.725,20.2,0),5.91,918
v0,(217.61,20.2,0),5.88,919
v0,(223.417,20.2,0),5.77,920
v0,(229.22,20.2,0),5.79,921
v0,(234.964,20.2,0),5.73,922
v0,(240.684,20.2,0),5.72,923
v0,(246.43,20.2,0),5.77,924
v0,(252.131,20.2,0),5.79,925
v0,(257.829,20.2,0),5.65,926
v0,(263.532,20.2,0),5.69,927
v0,(269.266,20.2,0),5.77,928
v0,(274.968,20.2,0),5.74,929
v0,(280.647,20.2,0),5.74,930
v0,(286.351,20.2,0),5.71,931
v0,(292.069,20.2,0),5.75,932
v0,(297.763,20.2,0),5.72,933
v0,(303.467,20.2,0),5.69,934
v0,(309.158,20.2,0),5.72,935
v0,(314.865,20.2,0),5.71,936
v0,(320.561,20.2,0),5.66,937
v0,(326.24,20.2,0),5.77,938
v0,(331.944,20.2,0),5.64,939
v0,(337.63,20.2,0),5.65,940
v0,(343.338,20.2,0),5.69,941
v0,(349.047,20.2,0),5.74,942
v0,(354.731,20.2,0),5.76,943
v0,(360.416,20.2,0),5.63,944
v0,(366.119,20.2,0),5.72,945
v0,(371.834,20.2,0),5.73,946
v0,(377.539,20.2,0),5.64,947
v0,(383.237,20.2,0),5.7,948
v0,(388.916,20.2,0),5.77,949
v0,(394.613,20.2,0),5.63,950
v0,(400.329,20.2,0),5.75,951
v0,(406.044,20.2,0),5.74,952
