h0,(30.7809,20.2,0),1.67,901
h0,(33.551,20.2,0),3.72,902
h0,(38.2635,20.2,0),5.46,903
h0,(44.6925,20.2,0),7.29,904
h0,(52.9871,20.2,0),9.11,905
h0,(63.11,20.2,0),10.89,906
h0,(75.0527,20.2,0),12.8,907
h0,(88.794,20.2,0),14.57,908
h0,(104.39,20.2,0),16.51,909
h0,(120.295,20.2,0),15.39,910
h0,(135.017,20.2,0),14.27,911
h0,(149.36,20.2,0),15.06,912
h0,(165.349,20.2,0),16.07,913
h0,(180.721,20.2,0),14.81,914
h0,(194.836,20.2,0),13.58,915
h0,(207.888,20.2,0),12.62,916
h0,(220.111,20.2,0),11.92,917
h0,(232.578,23.4,0),13.36,918
h0,(246.48,23.4,0),13.98,919
h0,(260.328,23.4,0),13.8,920
h0,(274.078,23.4,0),13.7,921
h0,(287.732,23.4,0),13.57,922
h0,(301.375,23.4,0),13.53,923
h0,(314.97,23.4,0),13.54,924
h0,(328.554,23.4,0),13.62,925
h0,(342.077,23.4,0),13.54,926
h0,(355.592,23.4,0),13.43,927
h0,(369.087,23.4,0),13.53,928
h0,(382.563,23.4,0),13.4,929
h0,(396.033,23.4,0),13.51,930
h0,(409.501,23.4,0),13.55,931
h0,(422.966,23.4,0),13.41,932
h0,(436.422,23.4,0),13.39,933
h0,(449.862,23.4,0),13.45,934
h0,(463.319,23.4,0),13.46,935
h0,(476.763,23.4,0),13.43,936
h0,(490.223,23.4,0),13.39,937
h0,(503.638,23.4,0),13.43,938
h0,(517.077,23.4,0),13.48,939
h0,(530.413,23.4,0),13.4,940
h0,(543.857,23.4,0),13.47,941
h0,(557.297,23.4,0),13.44,942
h0,(570.726,23.4,0),13.38,943
h0,(584.144,23.4,0),13.37,944
h0,(597.56,23.4,0),13.4,945
h0,(611.004,23.4,0),13.35,946
h0,(624.426,23.4,0),13.41,947
h0,(637.862,23.4,0),13.41,948
h0,(651.29,23.4,0),13.36,949
h0,(664.726,23.4,0),13.49,950
h0,(678.152,23.4,0),13.49,951
h0,(691.557,23.4,0),13.36,952
h0,(704.965,23.4,0),13.43,953
h0,(718.394,23.4,0),13.5,954
h0,(731.824,23.4,0),13.47,955
h0,(745.293,23.4,0),13.53,956
h0,(758.719,23.4,0),13.43,957
h0,(772.16,23.4,0),13.5,958
h0,(785.591,23.4,0),13.44,959
h0,(799.03,23.4,0),13.46,960
h0,(812.487,23.4,0),13.41,961
h0,(825.953,23.4,0),13.44,962
h0,(839.372,23.4,0),13.47,963
h0,(852.814,23.4,0),13.36,964
h0,(866.255,23.4,0),13.5,965
h0,(879.695,23.4,0),13.44,966
h0,(893.155,23.4,0),13.49,967
h0,(906.59,23.4,0),13.46,968
h0,(920.036,23.4,0),13.46,969
h0,(933.463,23.4,0),13.44,970
h0,(946.901,23.4,0),13.51,971
h0,(960.334,23.4,0),13.47,972
h0,(973.729,23.4,0),13.36,973
h0,(986.918,23.4,0),13.07,974
h0,(999.899,23.4,0),12.87,975
h0,(1012.77,23.4,0),12.8,976
h0,(1025.49,23.4,0),12.6,977
h0,(1038.1,23.4,0),12.56,978
h0,(1050.64,23.4,0),12.52,979
