v0,(31.1684,20.2,0),2.05,896
v0,(34.1433,20.2,0),3.72,897
v0,(38.8936,20.2,0),5.64,898
v0,(45.5272,20.2,0),7.5,899
v0,(54.0513,20.2,0),9.4,900
v0,(64.4579,20.2,0),11.3,901
v0,(76.6004,20.2,0),12.24,902
v0,(88.0431,20.2,0),10.75,903
v0,(98.055,20.2,0),9.39,904
v0,(106.949,20.2,0),8.48,905
v0,(114.913,20.2,0),7.64,906
v0,(122.173,20.2,0),7.03,907
v0,(128.889,20.2,0),6.55,908
v0,(135.256,20.2,0),6.26,909
v0,(141.574,20.2,0),6.8,910
v0,(149.5,20.2,0),8.92,911
v0,(158.737,20.2,0),8.9,912
v0,(167.08,20.2,0),7.96,913
v0,(174.588,20.2,0),7.13,914
v0,(181.418,20.2,0),6.6,915
v0,(187.864,20.2,0),6.38,916
v0,(194.017,20.2,0),6.08,917
v0,(199.996,20.2,0),5.96,918
v0,(205.856,20.2,0),5.88,919
v0,(211.61,20.2,0),5.7,920
v0,(217.324,20.2,0),5.71,921
v0,(223.021,20.2,0),5.73,922
v0,(228.664,20.2,0),5.65,923
v0,(234.327,20.2,0),5.67,924
v0,(239.98,20.2,0),5.62,925
v0,(245.597,20.2,0),5.64,926
v0,(251.222,20.2,0),5.72,927
v0,(256.868,20.2,0),5.7,928
v0,(262.492,20.2,0),5.66,929
v0,(268.122,20.2,0),5.65,930
v0,(273.758,20.2,0),5.62,931
v0,(279.389,20.2,0),5.62,932
v0,(285.023,20.2,0),5.6,933
v0,(290.658,20.2,0),5.63,934
v0,(296.274,20.2,0),5.61,935
v0,(301.89,20.2,0),5.71,936
v0,(307.488,20.2,0),5.67,937
v0,(313.116,20.2,0),5.69,938
v0,(318.748,20.2,0),5.68,939
v0,(324.37,20.2,0),5.6,940
v0,(329.997,20.2,0),5.69,941
v0,(335.628,20.2,0),5.69,942
v0,(341.246,20.2,0),5.61,943
v0,(346.873,20.2,0),5.57,944
v0,(352.506,20.2,0),5.64,945
v0,(358.116,20.2,0),5.66,946
v0,(363.743,20.2,0),5.64,947
v0,(369.376,20.2,0),5.65,948
v0,(374.987,20.2,0),5.6,949
v0,(380.605,20.2,0),5.59,950
v0,(386.239,20.2,0),5.61,951
v0,(391.863,20.2,0),5.67,952
v0,(397.495,20.2,0),5.65,953
v0,(403.096,20.2,0),5.62,954
v0,(408.724,20.2,0),5.71,955
v0,(414.328,20.2,0),5.7,956
v0,(419.943,20.2,0),5.58,957
v0,(425.601,20.2,0),5.65,958
v0,(431.224,20.2,0),5.66,959
v0,(436.838,20.2,0),5.66,960
v0,(442.465,20.2,0),5.65,961
v0,(448.11,20.2,0),5.62,962
v0,(453.73,20.2,0),5.6,963
v0,(459.347,20.2,0),5.55,964
v0,(464.968,20.2,0),5.63,965
v0,(470.593,20.2,0),5.66,966
v0,(476.228,20.2,0),5.62,967
v0,(481.839,20.2,0),5.58,968
v0,(487.474,20.2,0),5.7,969
v0,(493.105,20.2,0),5.6,970
v0,(498.738,20.2,0),5.58,971
v0,(504.345,20.2,0),5.6,972
v0,(509.971,20.2,0),5.64,973
v0,(515.586,20.2,0),5.68,974
v0,(521.204,20.2,0),5.62,975
v0,(526.726,20.2,0),5.64,976
v0,(532.36,20.2,0),5.62,977
v0,(537.973,20.2,0),5.62,978
v0,(543.611,20.2,0),5.72,979
v0,(549.22,20.2,0),5.59,980
v0,(554.832,20.2,0),5.63,981
v0,(560.447,20.2,0),5.59,982
v0,(566.072,20.2,0),5.59,983
v0,(571.696,20.2,0),5.62,984
v0,(577.321,20.2,0),5.71,985
v0,(582.941,20.2,0),5.63,986
v0,(588.569,23.4,0),5.86,987
v0,(595.527,23.4,0),7.95,988
v0,(604.52,23.4,0),9.89,989
v0,(615.514,23.4,0),11.86,990
v0,(628.324,23.4,0),13.54,991
