v0,(30.3453,20.2,0),0.96,911
v0,(32.4741,20.2,0),3.07,912
v0,(36.6399,20.2,0),4.94,913
v0,(42.6429,20.2,0),6.83,914
v0,(50.5911,20.2,0),8.93,915
v0,(60.5647,20.2,0),10.9,916
v0,(72.4992,20.2,0),12.88,917
v0,(86.5723,20.2,0),14.96,918
v0,(102.609,20.2,0),16.95,919
v0,(120.662,20.2,0),18.87,920
v0,(140.086,20.2,0),19.24,921
v0,(158.825,23.4,0),18.51,922
v0,(176.9,23.4,0),17.67,923
v0,(194.209,23.4,0),17.07,924
v0,(210.858,23.4,0),16.4,925
v0,(226.935,23.4,0),15.86,926
v0,(242.498,23.4,0),15.32,927
v0,(257.504,23.4,0),14.86,928
v0,(272.109,23.4,0),14.42,929
v0,(286.343,23.4,0),14.17,930
v0,(300.257,23.4,0),13.81,931
v0,(313.906,23.4,0),13.58,932
v0,(327.329,23.4,0),13.37,933
v0,(340.548,23.4,0),13.28,934
v0,(353.612,23.4,0),12.99,935
v0,(366.58,23.4,0),12.75,936
v0,(379.415,23.4,0),12.72,937
v0,(392.173,23.4,0),12.83,938
v0,(404.869,23.4,0),12.69,939
v0,(417.511,23.4,0),12.61,940
v0,(430.118,23.4,0),12.55,941
v0,(442.684,23.4,0),12.53,942
v0,(455.216,23.4,0),12.45,943
v0,(467.71,23.4,0),12.43,944
v0,(480.205,23.4,0),12.56,945
v0,(492.676,23.4,0),12.44,946
v0,(505.14,23.4,0),12.49,947
v0,(517.562,23.4,0),12.44,948
v0,(529.888,23.4,0),12.47,949
v0,(542.338,23.4,0),12.47,950
v0,(554.748,23.4,0),12.36,951
v0,(567.699,23.4,0),13.57,952
v0,(581.979,23.4,0),14.81,953
v0,(596.408,23.4,0),14.27,954
v0,(610.633,23.4,0),14.2,955
v0,(624.882,23.4,0),14.06,956
v0,(638.723,23.4,0),13.55,957
v0,(652.122,23.4,0),13.27,958
v0,(665.084,23.4,0),12.74,959
v0,(677.606,23.4,0),12.29,960
v0,(689.628,23.4,0),11.88,961
v0,(701.257,23.4,0),11.39,962
v0,(712.509,23.4,0),11.06,963
v0,(723.396,23.4,0),10.84,964
v0,(735.235,23.4,0),12.69,965
v0,(748.972,23.4,0),14.21,966
v0,(762.558,23.4,0),13.2,967
v0,(775.328,23.4,0),12.41,968
v0,(787.412,23.4,0),11.79,969
v0,(798.968,23.4,0),11.47,970
v0,(810.141,23.4,0),10.99,971
v0,(821.044,23.4,0),10.76,972
v0,(831.75,23.4,0),10.66,973
v0,(842.294,23.4,0),10.53,974
v0,(852.748,23.4,0),10.51,975
v0,(863.178,23.4,0),10.45,976
v0,(873.833,23.4,0),10.9,977
v0,(884.738,23.4,0),11.02,978
v0,(895.87,23.4,0),11.18,979
v0,(907.151,23.4,0),11.38,980
v0,(918.57,23.4,0),11.48,981
v0,(930.106,23.4,0),11.61,982
