h0,83.5276,911.000240278618,1
h0,96.3159,912.000244321275,1
h0,106.624,913.000235355658,1
h0,115.599,914.000239385596,1
h0,122.199,915.000243407612,1
h0,126.106,916.000234420645,1
h0,127.885,917.00023842658,1
h0,129.903,918.00024243331,1
h0,132.196,919.000246440958,1
h0,134.536,920.000237448763,1
h0,136.842,921.000241456455,1
h0,139.005,922.00024546367,1
h0,142.218,923.000236474389,1
h0,147.54,924.000240492141,1
h0,154.824,925.000244516437,1
h0,162.091,926.000235540676,1
h0,168.26,927.000239561255,1
h0,173.474,928.000243578648,1
h0,177.913,929.000234593455,1
h0,181.754,930.000238606266,1
h0,185.143,931.000242617571,1
h0,188.128,932.000246627528,1
h0,190.888,933.000237636734,1
h0,193.42,934.000241645178,1
h0,195.863,935.000245653329,1
h0,198.249,936.000236661287,1
h0,200.589,937.000240669093,1
h0,202.926,938.000244676889,1
h0,205.225,939.000235684555,1
h0,207.521,940.000239692216,1
h0,209.776,941.000243699737,1
h0,212.002,942.000234707163,1
h0,214.247,943.000238714651,1
h0,216.461,944.000242722037,1
h0,218.614,945.000246729218,1
h0,220.712,946.000237736215,1
h0,222.733,947.000241742956,1
h0,224.631,948.00024574929,1
h0,226.421,949.000236755259,1
h0,228.073,950.000240760768,1
h0,229.522,951.000244765603,1
h0,230.891,952.000235770169,1
h0,232.127,953.000239774291,1
h0,233.162,954.000243777744,1
h0,234.068,955.000234780767,1
h0,234.793,956.000238783186,1
h0,235.328,957.000242784969,1
h0,235.72,958.000246786278,1
h0,235.993,959.000237787187,1
h0,236.146,960.000241787699,1
h0,236.189,961.000245787842,1
h0,236.125,962.000236787628,1
h0,235.986,963.000240787166,1
h0,235.737,964.000244786334,1
h0,235.41,965.000235785243,1
h0,235.052,966.000239784049,1
h0,234.627,967.000243782631,1
h0,234.123,968.000234780951,1
h0,233.654,969.000238779386,1
h0,233.132,970.000242777645,1
h0,232.585,971.000246775822,1
h0,232.051,972.000237774039,1
h0,231.468,973.000241772096,1
h0,230.874,974.000245770112,1
h0,230.264,975.000236768079,1
h0,229.652,976.000240766037,1
h0,229.03,977.000244763961,1
h0,228.421,978.00023576193,1
h0,227.769,979.000239759756,1
h0,227.165,980.000243757741,1
h0,226.559,981.000234755718,1
h0,225.931,982.000238753626,1
h0,225.276,983.000242751439,1
h0,224.634,984.0002467493,1
h0,224.055,985.000237747369,1
h0,223.431,986.000241745287,1
h0,223.148,987.00024574434,1
h0,224.452,988.000236748691,1
h0,227.813,989.000240759901,1
h0,233.055,990.000244777388,1
h0,240.172,991.000235801127,1
h0,247.799,992.000239826568,1
h0,255.584,993.000243852535,1
h0,263.458,994.000234878803,1
h0,271.436,995.000238905414,1
h0,279.492,996.000242932283,1
h0,287.572,997.000246959237,1
h0,295.721,998.000237986419,1
h0,303.918,999.00024201376,1
h0,312.14,1000.000246041187,1
h0,320.358,1001.000237068601,1
h0,328.594,1002.000241096073,1
h0,336.832,1003.000245123552,1
h0,345.084,1004.000236151076,1
h0,353.384,1005.000240178762,1
h0,361.7,1006.000244206501,1
h0,369.985,1007.000235234138,1
h0,378.279,1008.000239261804,1
h0,386.559,1009.000243289422,1
h0,394.882,1010.000247317184,1
