h0,93.7503,911.000240312717,1
h0,100.791,912.000244336202,1
h0,105.428,913.00023535167,1
h0,107.876,914.000239359835,1
h0,108.368,915.000243361476,1
h0,106.885,916.000234356532,1
h0,103.357,917.000238344762,1
h0,98.5948,918.000242328877,1
h0,94.775,919.000246316136,1
h0,91.8766,920.000237306467,1
h0,89.7382,921.000241299334,1
h0,88.1265,922.000245293958,1
h0,86.9153,923.000236289918,1
h0,86.0507,924.000240287034,1
h0,85.3829,925.000244284807,1
h0,84.8809,926.000235283132,1
h0,84.5376,927.000239281987,1
h0,82.8249,928.000243276274,1
h0,79.2214,929.000234264254,1
h0,73.6517,930.000238245676,1
h0,66.073,931.000242220396,1
h0,56.674,932.000246189044,1
h0,47.5973,933.000237158768,1
h0,40.4752,934.000241135011,1
h0,35.0349,935.000245116864,1
h0,30.9984,936.0002361034,1
h0,28.0281,937.000240093492,1
h0,25.886,938.000244086346,1
h0,24.3154,939.000235081108,1
h0,23.2031,940.000239077397,1
h0,22.4035,941.00024307473,1
h0,21.8749,942.000234072967,1
h0,21.485,943.000238071666,1
h0,21.2439,944.000242070862,1
h0,21.1061,945.000246070402,1
h0,20.9869,946.000237070005,1
h0,20.934,947.000241069828,1
h0,20.9083,948.000245069743,1
h0,20.9232,949.000236069792,1
h0,20.9293,950.000240069813,1
h0,20.9461,951.000244069869,1
h0,20.8598,952.000235069581,1
h0,20.9028,953.000239069724,1
h0,21.0219,954.000243070121,1
h0,21.0067,955.000234070071,1
h0,20.9253,956.000238069799,1
h0,20.826,957.000242069468,1
h0,20.6708,958.00024606895,1
h0,20.6303,959.000237068815,1
h0,20.9784,960.000241069976,1
h0,21.2362,961.000245070836,1
h0,21.2482,962.000236070876,1
h0,21.0827,963.000240070324,1
h0,21.2953,964.000244071034,1
h0,19.9966,965.000235066701,1
h0,17.584,966.000239058654,1
h0,14.6531,967.000243048878,1
h0,11.0232,968.00023403677,1
h0,6.76272,969.000238022558,1
h0,3.28159,970.000242010946,1
h0,6.01801,971.000246020074,1
h0,11.7642,972.000237039241,1
h0,18.2005,973.00024106071,1
h0,25.027,974.000245083481,1
h0,32.1007,975.000236107076,1
h0,39.4346,976.00024013154,1
h0,46.8801,977.000244156375,1
h0,54.406,978.000235181479,1
h0,62.0859,979.000239207096,1
h0,69.8265,980.000243232916,1
h0,76.6852,981.000234255794,1
h0,81.2995,982.000238271186,1
h0,83.6659,983.000242279079,1
h0,83.8972,984.000246279851,1
h0,83.177,985.000237277449,1
h0,82.3286,986.000241274619,1
h0,81.5811,987.000245272125,1
h0,81.5036,988.000236271867,1
h0,81.7964,989.000240272844,1
h0,81.7514,990.000244272693,1
h0,81.4837,991.0002352718,1
h0,80.9719,992.000239270093,1
h0,80.2939,993.000243267832,1
h0,79.1605,994.000234264051,1
h0,76.7683,995.000238256071,1
h0,74.0718,996.000242247077,1
h0,71.6512,997.000246239003,1
h0,69.7545,998.000237232676,1
h0,68.0893,999.000241227122,1
h0,66.7007,1000.00024522249,1
h0,65.6874,1001.000236219109,1
h0,64.9124,1002.000240216525,1
h0,64.3776,1003.00024421474,1
h0,64.0049,1004.000235213498,1
h0,63.7206,1005.000239212549,1
h0,63.515,1006.000243211863,1
h0,63.4384,1007.000234211608,1
h0,63.3613,1008.000238211351,1
h0,63.3581,1009.00024221134,1
h0,63.2877,1010.000246211105,1
h0,63.5524,1011.000237211988,1
h0,64.7667,1012.000241216039,1
h0,67.3418,1013.000245224628,1
h0,71.3688,1014.000236238061,1
h0,75.9406,1015.000240253311,1
h0,79.4605,1016.000244265052,1
h0,81.9122,1017.00023527323,1
h0,83.3754,1018.00023927811,1
h0,83.1604,1019.000243277393,1
h0,80.1463,1020.000234267339,1
h0,74.4804,1021.00023824844,1
h0,67.2571,1022.000242224345,1
h0,60.8872,1023.000246203098,1
h0,55.2844,1024.000237184409,1
h0,50.6325,1025.000241168892,1
h0,47.1267,1026.000245157198,1
h0,44.7791,1027.000236149367,1
h0,42.4539,1028.000240141611,1
h0,39.9824,1029.000244133367,1
h0,37.484,1030.000235125033,1
h0,34.9581,1031.000239116608,1
h0,32.7012,1032.00024310908,1
h0,30.5888,1033.000234102033,1
h0,28.6872,1034.00023809569,1
h0,27.0693,1035.000242090293,1
h0,25.5656,1036.000246085278,1
h0,24.2255,1037.000237080808,1
h0,22.9911,1038.00024107669,1
h0,21.7612,1039.000245072587,1
h0,20.3079,1040.00023606774,1
h0,18.5543,1041.00024006189,1
h0,16.4732,1042.000244054949,1
h0,14.1144,1043.000235047081,1
h0,11.4741,1044.000239038274,1
h0,8.38798,1045.000243027979,1
h0,4.92443,1046.000234016426,1
h0,3.39967,1047.00023801134,1
h0,7.44053,1048.000242024819,1
h0,13.1902,1049.000246043998,1
h0,19.5967,1050.000237065367,1
h0,26.5237,1051.000241088474,1
h0,33.8543,1052.000245112926,1
h0,41.5125,1053.000236138471,1
h0,49.4096,1054.000240164813,1
h0,57.5988,1055.000244192129,1
h0,66.0232,1056.00023522023,1
h0,74.6128,1057.000239248882,1
h0,83.4075,1058.000243278218,1
h0,93.0105,1059.00023431025,1
h0,103.507,1060.000238345263,1
h0,114.557,1061.000242382122,1
h0,125.935,1062.000246420072,1
h0,137.632,1063.000237459092,1
h0,149.575,1064.000241498928,1
h0,162.264,1065.000245541255,1
h0,175.367,1066.000236584962,1
h0,187.741,1067.000240626235,1
h0,200.112,1068.000244667501,1
h0,214.349,1069.000235714991,1
h0,230.013,1070.00023976724,1
