h0,101.645,911.000240339052,1
h0,110.546,912.000244368742,1
h0,116.787,913.00023538956,1
h0,120.412,914.000239401651,1
h0,121.773,915.000243406192,1
h0,120.983,916.000234403557,1
h0,118.169,917.00023839417,1
h0,113.203,918.000242377604,1
h0,106.14,919.000246354045,1
h0,97.3616,920.000237324763,1
h0,86.808,921.00024128956,1
h0,75.2077,922.000245250866,1
h0,64.4762,923.000236215069,1
h0,54.5459,924.000240181945,1
h0,45.3167,925.00024415116,1
h0,36.6911,926.000235122388,1
h0,28.5839,927.000239095346,1
h0,20.9703,928.000243069949,1
h0,13.7563,929.000234045886,1
h0,7.13359,930.000238023795,1
h0,3.22468,931.000242010756,1
h0,7.69067,932.000246025653,1
h0,13.7409,933.000237045835,1
h0,19.787,934.000241066002,1
h0,25.5378,935.000245085185,1
h0,30.9726,936.000236103313,1
h0,36.3884,937.000240121379,1
h0,43.1781,938.000244144027,1
h0,50.7203,939.000235169185,1
h0,57.5118,940.000239191839,1
h0,63.6883,941.000243212441,1
h0,69.6473,942.000234232318,1
h0,75.2069,943.000238250863,1
h0,78.9349,944.000242263299,1
h0,80.9956,945.000246270172,1
h0,82.2719,946.000237274429,1
h0,83.1103,947.000241277226,1
h0,83.5154,948.000245278577,1
h0,83.5446,949.000236278675,1
h0,83.4278,950.000240278285,1
h0,83.1877,951.000244277484,1
h0,82.872,952.000235276431,1
h0,82.321,953.000239274593,1
h0,81.6287,954.000243272284,1
h0,80.9168,955.000234269909,1
h0,80.3674,956.000238268077,1
h0,79.7818,957.000242266123,1
h0,79.2147,958.000246264232,1
h0,78.6586,959.000237262377,1
h0,78.4445,960.000241261663,1
h0,78.1272,961.000245260604,1
h0,77.7611,962.000236259383,1
h0,77.2565,963.0002402577,1
h0,76.615,964.00024425556,1
h0,75.822,965.000235252915,1
h0,74.9767,966.000239250095,1
h0,74.2956,967.000243247823,1
h0,74.1618,968.000234247377,1
h0,73.9125,969.000238246545,1
h0,73.5041,970.000242245183,1
h0,72.9105,971.000246243203,1
h0,72.2515,972.000237241005,1
h0,71.3686,973.00024123806,1
h0,70.7836,974.000245236109,1
h0,71.2435,975.000236237643,1
h0,71.4996,976.000240238497,1
h0,71.3566,977.00024423802,1
h0,70.9229,978.000235236573,1
h0,70.2212,979.000239234233,1
h0,69.8144,980.000243232876,1
h0,70.2855,981.000234234447,1
h0,70.4851,982.000238235113,1
h0,70.3306,983.000242234598,1
h0,69.8648,984.000246233044,1
h0,69.1237,985.000237230572,1
h0,68.2558,986.000241227677,1
h0,67.2698,987.000245224388,1
h0,66.352,988.000236221326,1
h0,66.4084,989.000240221514,1
h0,67.1373,990.000244223946,1
h0,66.4246,991.000235221568,1
h0,64.9275,992.000239216575,1
h0,62.8764,993.000243209733,1
h0,60.5869,994.000234202096,1
h0,58.1446,995.000238193949,1
h0,55.6828,996.000242185738,1
h0,53.2537,997.000246177635,1
h0,50.9226,998.00023716986,1
h0,48.7005,999.000241162447,1
h0,46.6086,1000.00024515547,1
h0,44.6646,1001.000236148985,1
h0,42.7373,1002.000240142556,1
h0,40.9033,1003.000244136439,1
h0,39.1288,1004.00023513052,1
h0,36.7029,1005.000239122428,1
h0,32.5478,1006.000243108568,1
h0,27.5244,1007.000234091812,1
h0,23.3681,1008.000238077948,1
h0,19.9154,1009.000242066431,1
h0,16.8326,1010.000246056147,1
h0,14.082,1011.000237046972,1
h0,11.5205,1012.000241038428,1
h0,9.06134,1013.000245030225,1
h0,6.7217,1014.000236022421,1
h0,4.60055,1015.000240015346,1
h0,3.26075,1016.000244010877,1
h0,3.85755,1017.000235012867,1
h0,5.96919,1018.000239019911,1
h0,8.66909,1019.000243028917,1
h0,11.6308,1020.000234038796,1
h0,14.8381,1021.000238049494,1
h0,18.1917,1022.000242060681,1
h0,21.7461,1023.000246072537,1
h0,25.4452,1024.000237084876,1
h0,29.2645,1025.000241097616,1
h0,33.2818,1026.000245111016,1
h0,37.4,1027.000236124753,1
h0,41.6344,1028.000240138877,1
h0,45.9786,1029.000244153368,1
h0,50.4299,1030.000235168216,1
h0,54.9972,1031.000239183451,1
h0,59.5841,1032.000243198751,1
h0,64.2666,1033.00023421437,1
h0,69.0505,1034.000238230328,1
h0,73.8412,1035.000242246308,1
h0,78.7166,1036.00024626257,1
h0,83.6565,1037.000237279048,1
h0,88.6713,1038.000241295776,1
h0,93.8775,1039.000245313142,1
h0,99.3568,1040.000236331418,1
h0,105.088,1041.000240350535,1
h0,111.043,1042.0002443704,1
h0,117.224,1043.000235391018,1
h0,123.632,1044.000239412392,1
h0,130.303,1045.000243434644,1
h0,137.139,1046.000234457445,1
h0,144.204,1047.000238481014,1
h0,151.45,1048.000242505184,1
h0,158.795,1049.000246529684,1
h0,166.35,1050.000237554885,1
h0,174.011,1051.00024158044,1
h0,181.695,1052.000245606071,1
h0,189.601,1053.00023663244,1
h0,197.566,1054.000240659009,1
h0,205.637,1055.00024468593,1
h0,213.731,1056.000235712929,1
h0,221.906,1057.000239740199,1
h0,230.201,1058.000243767867,1
h0,238.505,1059.000234795566,1
h0,246.843,1060.00023882338,1
h0,255.235,1061.000242851372,1
h0,263.691,1062.000246879579,1
h0,272.191,1063.000237907932,1
h0,280.63,1064.000241936082,1
h0,289.137,1065.000245964457,1
h0,297.665,1066.000236992904,1
h0,306.238,1067.0002410215,1
h0,314.8,1068.00024505006,1
h0,323.375,1069.000236078664,1
h0,331.958,1070.000240107294,1
h0,340.564,1071.000244136001,1
h0,349.143,1072.000235164617,1
h0,357.749,1073.000239193323,1
h0,366.486,1074.000243222465,1
h0,375.246,1075.000247251688,1
h0,383.995,1076.000238280868,1
h0,392.841,1077.000242310378,1
