h0,(30.9855,20.2,0),1.93,901
h0,(34.0252,20.2,0),3.9,902
h0,(39.0328,20.2,0),5.92,903
h0,(46.0052,20.2,0),7.8,904
h0,(54.7426,20.2,0),9.48,905
h0,(63.853,20.2,0),8.83,906
h0,(72.4504,20.2,0),8.41,907
h0,(80.6503,20.2,0),8.04,908
h0,(88.5644,20.2,0),7.8,909
h0,(96.2771,20.2,0),7.68,910
h0,(103.793,20.2,0),7.47,911
h0,(111.275,20.2,0),7.49,912
h0,(118.647,20.2,0),7.4,913
h0,(125.991,20.2,0),7.34,914
h0,(133.281,20.2,0),7.27,915
h0,(140.587,20.2,0),7.3,916
h0,(147.848,20.2,0),7.23,917
h0,(155.091,20.2,0),7.24,918
h0,(162.364,20.2,0),7.34,919
h0,(169.585,20.2,0),7.26,920
h0,(176.796,20.2,0),7.18,921
h0,(184.021,20.2,0),7.13,922
h0,(191.245,20.2,0),7.14,923
h0,(198.491,20.2,0),7.23,924
h0,(205.708,20.2,0),7.22,925
h0,(212.945,20.2,0),7.28,926
h0,(220.169,20.2,0),7.27,927
h0,(227.413,20.2,0),7.33,928
h0,(234.624,20.2,0),7.19,929
h0,(241.859,20.2,0),7.29,930
h0,(249.108,20.2,0),7.2,931
h0,(256.36,20.2,0),7.22,932
h0,(263.606,20.2,0),7.27,933
h0,(270.813,20.2,0),7.18,934
h0,(278.039,20.2,0),7.27,935
h0,(285.294,20.2,0),7.25,936
h0,(292.512,20.2,0),7.23,937
h0,(299.776,20.2,0),7.32,938
h0,(306.986,20.2,0),7.24,939
h0,(314.216,20.2,0),7.26,940
h0,(321.434,20.2,0),7.26,941
h0,(328.651,20.2,0),7.15,942
h0,(335.878,20.2,0),7.23,943
h0,(343.107,20.2,0),7.26,944
h0,(350.32,20.2,0),7.18,945
h0,(357.563,20.2,0),7.25,946
h0,(364.772,20.2,0),7.16,947
h0,(371.995,20.2,0),7.22,948
h0,(379.235,20.2,0),7.27,949
h0,(386.447,20.2,0),7.27,950
h0,(393.684,20.2,0),7.35,951
h0,(400.932,20.2,0),7.32,952
h0,(408.177,20.2,0),7.28,953
h0,(415.419,20.2,0),7.21,954
h0,(422.643,20.2,0),7.24,955
h0,(429.849,20.2,0),7.36,956
h0,(437.073,20.2,0),7.29,957
h0,(444.292,20.2,0),7.25,958
h0,(451.514,20.2,0),7.2,959
h0,(458.763,20.2,0),7.16,960
h0,(465.987,20.2,0),7.23,961
h0,(473.202,20.2,0),7.28,962
h0,(480.42,20.2,0),7.26,963
h0,(487.681,20.2,0),7.28,964
h0,(494.917,20.2,0),7.31,965
h0,(502.142,20.2,0),7.19,966
h0,(509.37,20.2,0),7.16,967
h0,(516.577,20.2,0),7.17,968
h0,(523.828,20.2,0),7.26,969
h0,(530.972,20.2,0),7.26,970
h0,(538.17,20.2,0),7.26,971
h0,(545.392,20.2,0),7.22,972
h0,(552.617,20.2,0),7.29,973
h0,(559.837,20.2,0),7.2,974
h0,(567.083,20.2,0),7.33,975
h0,(574.302,20.2,0),7.3,976
h0,(581.548,20.2,0),7.31,977
h0,(588.789,20.2,0),7.24,978
h0,(596.029,20.2,0),7.19,979
h0,(603.27,20.2,0),7.23,980
h0,(610.485,20.2,0),7.2,981
h0,(617.725,20.2,0),7.27,982
h0,(624.944,20.2,0),7.29,983
h0,(632.148,20.2,0),7.11,984
h0,(639.377,20.2,0),7.25,985
h0,(646.593,20.2,0),7.24,986
h0,(653.8,20.2,0),7.22,987
h0,(661.025,20.2,0),7.21,988
h0,(668.255,20.2,0),7.24,989
h0,(675.511,20.2,0),7.21,990
h0,(682.73,20.2,0),7.2,991
h0,(689.975,20.2,0),7.21,992
h0,(697.207,20.2,0),7.26,993
h0,(704.412,20.2,0),7.28,994
h0,(711.646,20.2,0),7.2,995
