v0,(30.176,20.2,0),0.51,890
v0,(31.9135,20.2,0),2.67,891
v0,(35.6384,20.2,0),4.59,892
v0,(41.2159,20.2,0),6.3,893
v0,(48.4936,20.2,0),8.16,894
v0,(57.6617,20.2,0),9.97,895
v0,(68.7011,20.2,0),11.88,896
v0,(81.7253,20.2,0),13.97,897
v0,(95.5865,20.2,0),13.28,898
v0,(108.17,20.2,0),12.04,899
v0,(119.631,20.2,0),10.96,900
v0,(130.139,20.2,0),10.17,901
v0,(139.898,20.2,0),9.55,902
v0,(149.038,20.2,0),8.92,903
v0,(157.733,20.2,0),8.53,904
v0,(166.079,20.2,0),8.2,905
v0,(174.163,20.2,0),7.98,906
v0,(182.076,20.2,0),7.88,907
v0,(189.823,20.2,0),7.67,908
v0,(197.618,23.4,0),8.19,909
v0,(206.281,23.4,0),9.03,910
v0,(215.595,23.4,0),9.6,911
v0,(225.342,23.4,0),9.9,912
v0,(235.353,23.4,0),10.09,913
v0,(245.542,23.4,0),10.27,914
v0,(255.882,23.4,0),10.44,915
v0,(266.334,23.4,0),10.37,916
v0,(276.859,23.4,0),10.61,917
v0,(287.4,23.4,0),10.52,918
v0,(297.969,23.4,0),10.61,919
v0,(308.547,23.4,0),10.57,920
v0,(319.16,23.4,0),10.61,921
v0,(329.8,23.4,0),10.68,922
v0,(340.419,23.4,0),10.65,923
v0,(351.055,23.4,0),10.59,924
v0,(361.696,23.4,0),10.69,925
v0,(372.334,23.4,0),10.65,926
v0,(382.963,23.4,0),10.63,927
v0,(393.568,23.4,0),10.6,928
v0,(404.674,23.4,0),11.52,929
v0,(416.795,23.4,0),12.53,930
v0,(429.4,23.4,0),12.73,931
v0,(442.197,23.4,0),12.93,932
v0,(455.177,23.4,0),13.02,933
v0,(468.297,23.4,0),13.18,934
v0,(481.585,23.4,0),13.37,935
v0,(494.969,23.4,0),13.43,936
v0,(508.463,23.4,0),13.41,937
v0,(522.012,23.4,0),13.61,938
v0,(535.501,23.4,0),13.62,939
v0,(549.556,23.4,0),14.65,940
v0,(565.021,23.4,0),16.25,941
v0,(582.088,23.4,0),17.83,942
v0,(600.77,23.4,0),19.42,943
v0,(621.139,23.4,0),21.19,944
v0,(643.395,23.4,0),22.99,945
v0,(667.05,23.4,0),23.86,946
v0,(691.001,23.4,0),24.05,947
v0,(715.193,23.4,0),24.36,948
v0,(739.436,23.4,0),23.87,949
v0,(762.54,23.4,0),22.6,950
v0,(784.294,23.4,0),21.21,951
v0,(804.849,23.4,0),20.15,952
v0,(824.278,23.4,0),18.91,953
v0,(842.672,23.4,0),17.97,954
