h0,(30.9521,20.2,0),1.85,901
h0,(33.87,20.2,0),3.84,902
h0,(38.6242,20.2,0),5.47,903
h0,(44.4303,20.2,0),5.73,904
h0,(50.0927,20.2,0),5.63,905
h0,(55.6574,20.2,0),5.55,906
h0,(61.5649,23.4,0),6.75,907
h0,(69.3034,23.4,0),8.56,908
h0,(78.8863,23.4,0),10.39,909
h0,(90.3963,23.4,0),12.44,910
h0,(103.892,23.4,0),14.39,911
h0,(119.3,23.4,0),16.21,912
h0,(136.494,23.4,0),17.61,913
h0,(153.267,23.4,0),16.14,914
h0,(168.618,23.4,0),14.71,915
h0,(182.683,23.4,0),13.61,916
h0,(195.714,23.4,0),12.95,917
h0,(209.28,23.4,0),14.14,918
h0,(223.052,23.4,0),13.32,919
h0,(235.747,23.4,0),12.3,920
h0,(247.616,20.2,0),11.91,921
h0,(260.563,20.2,0),13.85,922
h0,(275.335,20.2,0),15.09,923
h0,(290.591,20.2,0),15.4,924
h0,(306.42,20.2,0),16.19,925
h0,(322.923,20.2,0),16.37,926
h0,(339.492,20.2,0),16.55,927
h0,(355.984,20.2,0),16.37,928
h0,(372.535,20.2,0),16.31,929
h0,(388.99,20.2,0),16.24,930
h0,(405.245,20.2,0),16.51,931
h0,(421.81,20.2,0),16.29,932
h0,(438.29,20.2,0),15.99,933
h0,(454.009,23.4,0),16.23,934
h0,(471.399,23.4,0),18.31,935
h0,(490.794,23.4,0),20.32,936
h0,(511.658,23.4,0),20.79,937
h0,(532.074,23.4,0),20.32,938
h0,(552.217,23.4,0),19.98,939
h0,(572.018,23.4,0),19.67,940
h0,(591.48,23.4,0),19.32,941
h0,(610.715,23.4,0),19.19,942
h0,(629.74,23.4,0),18.85,943
h0,(648.556,23.4,0),18.76,944
h0,(667.234,23.4,0),18.64,945
h0,(685.759,23.4,0),18.47,946
h0,(703.861,23.4,0),17.74,947
h0,(721.134,23.4,0),16.99,948
h0,(737.613,23.4,0),16.09,949
h0,(753.273,23.4,0),15.33,950
h0,(768.244,23.4,0),14.71,951
h0,(782.599,23.4,0),14.17,952
h0,(796.545,23.4,0),13.67,953
h0,(810.007,23.4,0),13.32,954
h0,(823.01,23.4,0),12.76,955
h0,(835.95,20.2,0),13.63,956
h0,(850.437,20.2,0),14.32,957
h0,(863.975,20.2,0),12.89,958
h0,(876.167,20.2,0),11.62,959
h0,(887.266,20.2,0),10.69,960
h0,(897.49,20.2,0),9.9,961
h0,(907.072,20.2,0),9.27,962
h0,(916.133,20.2,0),8.9,963
h0,(924.809,20.2,0),8.51,964
h0,(933.214,20.2,0),8.25,965
h0,(941.514,20.2,0),8.14,966
h0,(949.632,20.2,0),8.02,967
h0,(957.665,20.2,0),8.01,968
h0,(965.587,20.2,0),7.89,969
h0,(973.505,20.2,0),7.9,970
h0,(981.397,20.2,0),7.89,971
h0,(989.248,20.2,0),7.8,972
h0,(997.08,20.2,0),7.73,973
h0,(1004.93,20.2,0),7.79,974
h0,(1012.76,20.2,0),7.83,975
h0,(1020.6,20.2,0),7.91,976
h0,(1028.4,20.2,0),7.77,977
h0,(1036.21,20.2,0),7.82,978
h0,(1044.03,20.2,0),7.82,979
h0,(1051.84,20.2,0),7.82,980
h0,(1059.63,20.2,0),7.83,981
h0,(1067.47,20.2,0),7.8,982
h0,(1075.27,20.2,0),7.77,983
h0,(1083.09,20.2,0),7.86,984
h0,(1090.9,20.2,0),7.85,985
h0,(1098.71,20.2,0),7.77,986
h0,(1106.51,20.2,0),7.79,987
h0,(1114.3,20.2,0),7.82,988
h0,(1122.09,20.2,0),7.83,989
h0,(1129.88,20.2,0),7.78,990
h0,(1137.71,20.2,0),7.76,991
h0,(1145.51,20.2,0),7.86,992
h0,(1153.31,20.2,0),7.84,993
h0,(1161.09,20.2,0),7.72,994
h0,(1168.86,20.2,0),7.75,995
h0,(1176.62,20.2,0),7.76,996
h0,(1184.38,20.2,0),7.69,997
h0,(1192.14,20.2,0),7.66,998
h0,(1199.87,20.2,0),7.83,999
h0,(1207.63,20.2,0),7.82,1000
h0,(1215.36,20.2,0),7.75,1001
h0,(1223.13,20.2,0),7.66,1002
h0,(1230.89,20.2,0),7.72,1003
h0,(1238.63,20.2,0),7.79,1004
h0,(1246.42,20.2,0),7.79,1005
h0,(1254.19,20.2,0),7.77,1006
h0,(1261.98,20.2,0),7.69,1007
h0,(1269.76,20.2,0),7.78,1008
