h0,(30.6065,20.2,0),1.41,901
h0,(33.0679,20.2,0),3.4,902
h0,(37.5118,20.2,0),5.26,903
h0,(43.8549,20.2,0),7.25,904
h0,(52.2998,20.2,0),9.38,905
h0,(62.6415,20.2,0),11.21,906
h0,(74.9348,20.2,0),13.15,907
h0,(89.1757,20.2,0),15.22,908
h0,(104.76,20.2,0),15.39,909
h0,(119.874,20.2,0),14.88,910
h0,(134.556,20.2,0),14.51,911
h0,(149.49,23.4,0),15.79,912
h0,(166.227,23.4,0),17.67,913
h0,(184.876,23.4,0),19.5,914
h0,(205.467,23.4,0),21.55,915
h0,(226.693,23.4,0),21.01,916
h0,(247.515,23.4,0),20.62,917
h0,(267.896,23.4,0),20.28,918
h0,(287.702,23.4,0),19.46,919
h0,(306.673,23.4,0),18.67,920
h0,(324.993,23.4,0),18.16,921
h0,(342.84,23.4,0),17.61,922
h0,(360.366,23.4,0),17.41,923
h0,(377.523,23.4,0),16.94,924
h0,(394.235,23.4,0),16.56,925
h0,(410.57,23.4,0),16.19,926
h0,(426.459,23.4,0),15.8,927
h0,(441.949,23.4,0),15.24,928
h0,(457.116,23.4,0),15.03,929
h0,(472.959,23.4,0),16.76,930
h0,(490.674,23.4,0),18.14,931
h0,(508.374,23.4,0),17.76,932
h0,(526.302,23.4,0),18.38,933
h0,(544.751,23.4,0),18.07,934
h0,(562.264,23.4,0),17.1,935
h0,(578.782,23.4,0),16.07,936
h0,(594.436,23.4,0),15.31,937
h0,(609.298,23.4,0),14.62,938
h0,(623.436,23.4,0),13.77,939
h0,(636.998,23.4,0),13.37,940
h0,(650.106,23.4,0),12.89,941
h0,(662.775,23.4,0),12.53,942
h0,(675.074,23.4,0),12.21,943
h0,(687.101,23.4,0),11.9,944
h0,(698.883,23.4,0),11.66,945
h0,(710.563,23.4,0),11.63,946
h0,(722.321,23.4,0),11.85,947
h0,(734.168,23.4,0),11.9,948
h0,(746.066,23.4,0),11.93,949
h0,(758.035,23.4,0),11.95,950
h0,(770.003,23.4,0),11.96,951
h0,(781.974,23.4,0),11.96,952
h0,(793.923,23.4,0),11.83,953
h0,(805.872,23.4,0),11.92,954
h0,(817.804,23.4,0),12.09,955
h0,(829.979,23.4,0),12.29,956
h0,(842.555,23.4,0),12.67,957
h0,(855.238,23.4,0),12.83,958
h0,(868.06,23.4,0),13.11,959
h0,(881.649,23.4,0),14.06,960
h0,(895.906,23.4,0),14.26,961
h0,(910.114,23.4,0),14.08,962
h0,(924.25,23.4,0),14.17,963
h0,(938.508,23.4,0),14.33,964
h0,(953.012,23.4,0),14.65,965
h0,(967.823,23.4,0),14.96,966
h0,(982.804,23.4,0),15.07,967
h0,(997.898,23.4,0),15.15,968
h0,(1013.08,23.4,0),15.38,969
h0,(1028.42,23.4,0),15.47,970
h0,(1043.84,23.4,0),15.43,971
h0,(1059.33,23.4,0),15.6,972
h0,(1074.91,23.4,0),15.58,973
h0,(1090.55,23.4,0),15.59,974
h0,(1106.26,23.4,0),15.68,975
h0,(1121.99,23.4,0),15.69,976
h0,(1138.67,23.4,0),17.51,977
h0,(1157.38,23.4,0),19.67,978
h0,(1176.93,23.4,0),19.29,979
h0,(1195.86,23.4,0),18.56,980
h0,(1214.3,23.4,0),18.24,981
h0,(1232.3,23.4,0),17.92,982
h0,(1249.89,23.4,0),17.4,983
h0,(1267.18,23.4,0),17.25,984
h0,(1284.26,23.4,0),16.95,985
h0,(1301.13,23.4,0),16.84,986
h0,(1317.84,23.4,0),16.63,987
h0,(1334.4,23.4,0),16.49,988
h0,(1350.9,23.4,0),16.51,989
h0,(1367.29,23.4,0),16.41,990
h0,(1383.6,23.4,0),16.34,991
h0,(1399.9,23.4,0),16.4,992
h0,(1416.14,23.4,0),16.29,993
h0,(1432.32,23.4,0),16.2,994
h0,(1448.44,23.4,0),16.13,995
h0,(1464.58,23.4,0),16.06,996
h0,(1480.73,23.4,0),16.24,997
h0,(1496.89,23.4,0),16.14,998
h0,(1512.99,23.4,0),16.11,999
h0,(1528.92,23.4,0),15.88,1000
h0,(1544.68,23.4,0),15.54,1001
h0,(1560.54,23.4,0),16.41,1002
h0,(1577.83,23.4,0),18.06,1003
h0,(1595.89,23.4,0),17.72,1004
h0,(1613.16,23.4,0),16.84,1005
h0,(1629.72,23.4,0),16.23,1006
h0,(1645.63,23.4,0),15.56,1007
h0,(1660.95,23.4,0),15.08,1008
h0,(1675.86,20.2,0),15.18,1009
h0,(1692,20.2,0),16.55,1010
h0,(1708.55,20.2,0),16.54,1011
h0,(1725.07,20.2,0),16.49,1012
h0,(1741.09,20.2,0),15.27,1013
h0,(1755.52,20.2,0),13.79,1014
h0,(1768.53,20.2,0),12.46,1015
h0,(1780.3,20.2,0),11.2,1016
h0,(1791.01,20.2,0),10.33,1017
h0,(1800.82,20.2,0),9.56,1018
h0,(1809.92,20.2,0),8.86,1019
h0,(1818.48,20.2,0),8.33,1020
h0,(1826.63,20.2,0),8,1021
h0,(1834.46,20.2,0),7.72,1022
h0,(1842.05,20.2,0),7.57,1023
h0,(1849.48,20.2,0),7.27,1024
h0,(1856.78,20.2,0),7.24,1025
h0,(1864.03,20.2,0),7.24,1026
h0,(1871.21,20.2,0),7.16,1027
h0,(1878.33,20.2,0),7.07,1028
h0,(1885.41,20.2,0),7.12,1029
h0,(1892.47,20.2,0),7.05,1030
h0,(1899.53,20.2,0),7.02,1031
h0,(1906.58,20.2,0),6.99,1032
h0,(1913.63,20.2,0),7.01,1033
h0,(1920.67,20.2,0),7.09,1034
h0,(1927.73,20.2,0),7.03,1035
h0,(1934.77,20.2,0),7.06,1036
h0,(1941.81,20.2,0),7.04,1037
h0,(1948.85,20.2,0),7.05,1038
h0,(1955.88,20.2,0),7.04,1039
h0,(1963.21,20.2,0),7.68,1040
h0,(1971.39,20.2,0),8.68,1041
h0,(1980.73,20.2,0),9.91,1042
h0,(1990.85,20.2,0),10.26,1043
h0,(2001.67,20.2,0),11.54,1044
h0,(2014.3,20.2,0),13.53,1045
