h0,(30.7661,20.2,0),1.61,901
h0,(33.5616,20.2,0),3.75,902
h0,(38.2559,20.2,0),5.5,903
h0,(44.7877,20.2,0),7.39,904
h0,(53.2609,20.2,0),9.4,905
h0,(63.7556,20.2,0),11.44,906
h0,(76.2679,20.2,0),13.34,907
h0,(90.593,20.2,0),14.61,908
h0,(104.477,20.2,0),13.32,909
h0,(117.228,20.2,0),12.26,910
h0,(129.006,20.2,0),11.39,911
h0,(140.09,23.4,0),11.02,912
h0,(152.177,23.4,0),12.94,913
h0,(166.089,23.4,0),14.34,914
h0,(180.399,23.4,0),14.03,915
h0,(194.04,23.4,0),13.39,916
h0,(206.98,23.4,0),12.72,917
h0,(219.549,23.4,0),12.44,918
h0,(232.02,23.4,0),12.29,919
h0,(244.081,23.4,0),11.79,920
h0,(255.633,23.4,0),11.35,921
h0,(266.69,23.4,0),10.8,922
h0,(277.251,23.4,0),10.4,923
h0,(288.202,20.2,0),11.75,924
h0,(301.015,20.2,0),13.62,925
h0,(314.723,20.2,0),13.88,926
h0,(328.203,20.2,0),12.94,927
h0,(340.558,20.2,0),11.88,928
h0,(351.9,20.2,0),10.89,929
h0,(363.115,23.4,0),12.02,930
h0,(376.172,23.4,0),13.85,931
h0,(391.091,23.4,0),15.74,932
h0,(407.485,23.4,0),16.48,933
h0,(423.909,23.4,0),16.34,934
h0,(440.263,23.4,0),16.35,935
h0,(456.562,23.4,0),16.25,936
h0,(472.813,23.4,0),16.15,937
h0,(489.034,23.4,0),16.23,938
h0,(505.229,23.4,0),16.21,939
h0,(521.397,23.4,0),16.2,940
h0,(537.455,23.4,0),16.18,941
h0,(553.616,23.4,0),16.15,942
h0,(569.735,23.4,0),16.04,943
h0,(585.856,23.4,0),16.11,944
h0,(601.957,23.4,0),16.13,945
h0,(618.027,23.4,0),16.07,946
h0,(634.13,23.4,0),16.03,947
h0,(650.759,23.4,0),17.43,948
h0,(669.279,23.4,0),19.42,949
h0,(689.841,23.4,0),21.51,950
h0,(712.387,23.4,0),23.38,951
h0,(736.783,23.4,0),25.27,952
h0,(763.187,23.4,0),27.3,953
h0,(790.998,23.4,0),27.82,954
h0,(818.857,23.4,0),27.8,955
h0,(846.723,23.4,0),27.81,956
h0,(874.574,23.4,0),27.82,957
h0,(901.44,23.4,0),26.17,958
h0,(926.572,23.4,0),24.44,959
h0,(950.144,23.4,0),22.81,960
h0,(972.227,23.4,0),21.37,961
h0,(992.904,23.4,0),20.11,962
h0,(1012.28,23.4,0),18.85,963
h0,(1030.48,23.4,0),17.7,964
h0,(1047.62,23.4,0),16.77,965
h0,(1063.77,23.4,0),15.79,966
h0,(1079.07,23.4,0),15.02,967
h0,(1093.65,23.4,0),14.3,968
h0,(1107.55,23.4,0),13.56,969
h0,(1120.97,23.4,0),13.25,970
h0,(1133.99,23.4,0),12.85,971
h0,(1146.67,23.4,0),12.52,972
h0,(1159.16,23.4,0),12.45,973
h0,(1171.7,23.4,0),12.58,974
h0,(1184.48,23.4,0),12.98,975
h0,(1197.53,23.4,0),13.18,976
h0,(1210.88,23.4,0),13.52,977
h0,(1224.57,23.4,0),13.78,978
h0,(1238.56,23.4,0),14.23,979
h0,(1252.87,23.4,0),14.37,980
h0,(1267.48,23.4,0),14.66,981
h0,(1282.34,23.4,0),14.88,982
h0,(1297.36,23.4,0),15.03,983
h0,(1312.53,23.4,0),15.3,984
h0,(1327.84,23.4,0),15.33,985
h0,(1343.28,23.4,0),15.59,986
h0,(1358.83,23.4,0),15.57,987
h0,(1374.46,23.4,0),15.57,988
h0,(1390.16,23.4,0),15.79,989
h0,(1405.91,23.4,0),15.72,990
h0,(1421.73,23.4,0),15.86,991
h0,(1437.58,23.4,0),15.94,992
h0,(1453.49,23.4,0),15.85,993
h0,(1469.44,23.4,0),15.9,994
h0,(1485.41,23.4,0),16,995
h0,(1501.37,23.4,0),15.94,996
h0,(1517.39,23.4,0),16.04,997
h0,(1533.32,23.4,0),16.05,998
h0,(1549.39,23.4,0),16.18,999
h0,(1565.45,23.4,0),16.07,1000
h0,(1581.5,23.4,0),16.08,1001
h0,(1597.58,23.4,0),16.06,1002
h0,(1613.65,23.4,0),16.12,1003
h0,(1629.75,23.4,0),16.03,1004
h0,(1646.16,23.4,0),17.03,1005
h0,(1664.25,23.4,0),18.9,1006
h0,(1683.98,23.4,0),19.72,1007
h0,(1703.46,23.4,0),19.14,1008
h0,(1722.33,23.4,0),18.63,1009
h0,(1740.67,23.4,0),18.13,1010
h0,(1758.64,23.4,0),17.81,1011
h0,(1776.25,23.4,0),17.43,1012
h0,(1793.59,23.4,0),17.25,1013
h0,(1810.68,23.4,0),16.97,1014
h0,(1827.59,23.4,0),16.88,1015
h0,(1844.39,23.4,0),16.71,1016
h0,(1861.02,23.4,0),16.53,1017
h0,(1877.57,23.4,0),16.46,1018
h0,(1894.05,23.4,0),16.49,1019
h0,(1911.07,23.4,0),17.51,1020
h0,(1929.3,23.4,0),18.84,1021
h0,(1948.82,23.4,0),19.91,1022
h0,(1968.77,23.4,0),20.03,1023
h0,(1989.27,23.4,0),21.16,1024
h0,(2011.41,23.4,0),22.97,1025
