h0,109.879,901.000291366515,1
h0,118.873,902.000243396517,1
h0,127.208,903.000234424321,1
h0,135.403,904.000238451656,1
h0,143.654,905.000242479179,1
h0,151.386,906.000246504969,1
h0,156.952,907.000237523536,1
h0,160.209,908.0002415344,1
h0,161.058,909.000245537233,1
h0,159.547,910.000236532192,1
h0,157.357,911.000240524886,1
h0,155.51,912.000244518726,1
h0,153.956,913.000235513543,1
h0,152.979,914.000239510282,1
h0,152.835,915.000243509803,1
h0,153.298,916.000234511347,1
h0,154.154,917.000238514203,1
h0,155.218,918.00024251775,1
h0,156.574,919.000246522274,1
h0,158.087,920.000237527322,1
h0,159.808,921.00024153306,1
h0,161.691,922.000245539344,1
h0,163.655,923.000236545895,1
h0,165.74,924.000240552848,1
h0,167.788,925.000244559681,1
h0,169.992,926.000235567033,1
h0,172.091,927.000239574033,1
h0,172.54,928.00024357553,1
h0,171.207,929.000234571087,1
h0,167.969,930.000238560285,1
h0,163.698,931.000242546036,1
h0,161.103,932.000246537382,1
h0,160.132,933.000237534144,1
h0,160.413,934.000241535081,1
h0,162.285,935.000245541323,1
h0,166.96,936.000236556918,1
h0,172.814,937.000240576446,1
h0,178.26,938.00024459461,1
h0,183.237,939.000235611214,1
h0,187.707,940.000239626123,1
h0,191.768,941.000243639671,1
h0,195.357,942.00023465164,1
h0,198.512,943.000238662164,1
h0,201.251,944.000242671302,1
h0,203.696,945.000246679456,1
h0,205.777,946.000237686398,1
h0,207.68,947.000241692744,1
h0,209.611,948.000245699187,1
h0,211.785,949.000236706439,1
h0,214.196,950.000240714482,1
h0,216.781,951.000244723102,1
h0,219.633,952.000235732618,1
h0,222.704,953.00023974286,1
h0,225.968,954.000243753748,1
h0,229.486,955.000234765484,1
h0,232.33,956.00023877497,1
h0,233.567,957.000242779094,1
h0,232.897,958.00024677686,1
h0,230.458,959.000237768727,1
h0,226.282,960.000241754794,1
h0,220.322,961.000245734915,1
h0,212.394,962.00023670847,1
h0,202.729,963.00024067623,1
h0,192.541,964.000244642249,1
h0,183.316,965.000235611476,1
h0,175.535,966.000239585521,1
h0,168.979,967.000243563653,1
h0,163.589,968.000234545675,1
h0,159.142,969.000238530839,1
h0,155.595,970.000242519008,1
h0,153.089,971.000246510649,1
h0,151.161,972.000237504217,1
h0,149.684,973.000241499292,1
h0,148.648,974.000245495836,1
h0,147.897,975.000236493332,1
h0,147.404,976.000240491685,1
h0,147.098,977.000244490666,1
h0,147.005,978.000235490355,1
h0,147.905,979.000239493357,1
h0,150.14,980.000243500812,1
h0,152.983,981.000234510296,1
h0,155.342,982.000238518164,1
h0,156.415,983.000242521745,1
h0,155.756,984.000246519547,1
h0,154.421,985.000237515093,1
h0,152.65,986.000241509186,1
h0,150.373,987.000245501592,1
h0,147.545,988.000236492157,1
h0,144.31,989.000240481365,1
h0,140.677,990.000244469247,1
h0,136.69,991.00023545595,1
h0,133.03,992.000239443741,1
h0,130.992,993.000243436942,1
h0,128.816,994.000234429684,1
h0,126.772,995.000238422865,1
h0,124.602,996.000242415629,1
h0,121.087,997.000246403901,1
h0,116.634,998.000237389049,1
h0,111.39,999.000241371556,1
h0,105.669,1000.000245352474,1
h0,99.5448,1001.000236332046,1
h0,93.2449,1002.000240311031,1
h0,86.6815,1003.000244289138,1
h0,80.0899,1004.000235267151,1
h0,73.5007,1005.000239245172,1
h0,67.0192,1006.000243223552,1
h0,60.694,1007.000234202453,1
h0,54.5839,1008.000238182072,1
h0,48.6563,1009.0002421623,1
h0,42.9909,1010.000246143402,1
h0,37.4824,1011.000237125028,1
h0,32.149,1012.000241107237,1
h0,26.9758,1013.000245089981,1
h0,21.9148,1014.0002360731,1
h0,17.0028,1015.000240056715,1
h0,12.2055,1016.000244040713,1
h0,7.60983,1017.000235025384,1
h0,3.76126,1018.000239012546,1
h0,4.50293,1019.00024301502,1
h0,9.26864,1020.000234030917,1
h0,15.2817,1021.000238050974,1
h0,22.2543,1022.000242074232,1
h0,30.4269,1023.000246101493,1
h0,39.8702,1024.000237132993,1
h0,50.7873,1025.000241169408,1
h0,62.4761,1026.000245208398,1
h0,74.3497,1027.000236248004,1
h0,86.2967,1028.000240287855,1
h0,98.4889,1029.000244328524,1
