h0,(30.7899,20.2,0),1.7,901
h0,(33.5548,20.2,0),3.65,902
h0,(38.28,20.2,0),5.7,903
h0,(45.0274,20.2,0),7.59,904
h0,(53.6971,20.2,0),9.48,905
h0,(64.1068,20.2,0),11.19,906
h0,(76.3924,20.2,0),13.19,907
h0,(90.6083,20.2,0),15.05,908
h0,(104.955,20.2,0),13.84,909
h0,(118.184,20.2,0),12.81,910
h0,(130.479,20.2,0),11.97,911
h0,(141.902,20.2,0),11.04,912
h0,(153.401,20.2,0),12.23,913
h0,(166.643,20.2,0),13.69,914
h0,(179.649,20.2,0),12.42,915
h0,(191.543,20.2,0),11.46,916
h0,(202.562,20.2,0),10.69,917
h0,(212.896,20.2,0),10.04,918
h0,(222.672,20.2,0),9.49,919
h0,(232.032,20.2,0),9.29,920
h0,(241.113,20.2,0),8.98,921
h0,(249.998,20.2,0),8.85,922
h0,(258.713,20.2,0),8.6,923
h0,(267.328,20.2,0),8.61,924
h0,(275.873,20.2,0),8.48,925
h0,(284.367,20.2,0),8.5,926
h0,(292.8,20.2,0),8.49,927
h0,(301.201,20.2,0),8.43,928
h0,(309.577,20.2,0),8.4,929
h0,(317.994,20.2,0),8.43,930
h0,(326.347,20.2,0),8.31,931
h0,(334.681,20.2,0),8.27,932
h0,(343.032,20.2,0),8.39,933
h0,(351.389,20.2,0),8.39,934
h0,(359.754,20.2,0),8.39,935
h0,(368.078,20.2,0),8.32,936
h0,(376.433,20.2,0),8.39,937
h0,(384.79,20.2,0),8.36,938
h0,(393.131,20.2,0),8.32,939
h0,(401.46,20.2,0),8.36,940
h0,(409.793,20.2,0),8.27,941
h0,(418.144,20.2,0),8.3,942
h0,(426.48,20.2,0),8.42,943
h0,(434.811,20.2,0),8.28,944
h0,(443.195,20.2,0),8.45,945
h0,(451.525,20.2,0),8.3,946
h0,(459.838,20.2,0),8.4,947
h0,(468.189,20.2,0),8.23,948
h0,(476.548,20.2,0),8.35,949
h0,(484.907,20.2,0),8.37,950
h0,(493.243,20.2,0),8.27,951
h0,(501.615,20.2,0),8.42,952
h0,(509.969,20.2,0),8.26,953
h0,(518.322,20.2,0),8.36,954
h0,(526.563,20.2,0),8.3,955
h0,(534.919,20.2,0),8.34,956
h0,(543.399,20.2,0),8.85,957
h0,(552.772,20.2,0),9.87,958
h0,(563.001,20.2,0),10.18,959
h0,(573.192,20.2,0),10.15,960
h0,(583.219,20.2,0),9.92,961
h0,(593.087,20.2,0),9.89,962
h0,(602.779,20.2,0),9.59,963
h0,(612.284,20.2,0),9.42,964
h0,(621.626,20.2,0),9.34,965
h0,(630.794,20.2,0),9.16,966
h0,(639.859,20.2,0),9.06,967
h0,(648.773,20.2,0),8.84,968
h0,(657.561,20.2,0),8.75,969
h0,(666.266,20.2,0),8.63,970
h0,(674.902,20.2,0),8.62,971
h0,(683.486,20.2,0),8.57,972
h0,(692.039,20.2,0),8.46,973
h0,(700.564,20.2,0),8.46,974
h0,(709.025,20.2,0),8.44,975
h0,(717.479,20.2,0),8.44,976
h0,(725.836,20.2,0),8.39,977
h0,(734.034,20.2,0),8.16,978
h0,(742.06,20.2,0),8.06,979
h0,(749.899,20.2,0),7.72,980
h0,(757.571,20.2,0),7.54,981
h0,(765.093,20.2,0),7.46,982
h0,(772.484,20.2,0),7.27,983
h0,(779.745,20.2,0),7.29,984
h0,(786.893,20.2,0),7.07,985
h0,(793.964,20.2,0),7.11,986
h0,(800.968,20.2,0),6.88,987
h0,(807.903,20.2,0),6.87,988
h0,(814.782,20.2,0),6.82,989
h0,(821.612,20.2,0),6.77,990
