h0,119.502,901.000291398616,1
h0,131.796,902.000243439625,1
h0,143.148,903.000234477492,1
h0,152.78,904.000238509618,1
h0,161.055,905.000242537222,1
h0,169.205,906.000246564406,1
h0,177.83,907.000237593176,1
h0,186.831,908.000241623201,1
h0,196.09,909.000245654087,1
h0,205.54,910.000236685609,1
h0,215.155,911.000240717678,1
h0,224.792,912.000244749827,1
h0,234.525,913.000235782292,1
h0,244.283,914.000239814839,1
h0,254.105,915.000243847603,1
h0,263.901,916.00023488028,1
h0,273.727,917.000238913054,1
h0,283.604,918.000242946001,1
h0,293.405,919.000246978695,1
h0,303.277,920.000238011623,1
h0,312.833,921.0002420435,1
h0,321.05,922.000246070908,1
h0,328.064,923.000237094302,1
h0,333.817,924.000241113493,1
h0,338.789,925.000245130078,1
h0,342.96,926.000236143993,1
h0,346.452,927.000240155641,1
h0,349.373,928.000244165381,1
h0,351.836,929.000235173599,1
h0,353.906,930.000239180502,1
h0,355.674,931.000243186399,1
h0,357.239,932.000247191621,1
h0,358.621,933.000238196229,1
h0,359.894,934.000242200476,1
h0,361.073,935.000246204411,1
h0,362.159,936.000237208033,1
h0,363.224,937.000241211586,1
h0,364.241,938.000245214979,1
h0,365.382,939.000236218784,1
h0,366.636,940.000240222967,1
h0,368.084,941.000244227795,1
h0,369.762,942.000235233393,1
h0,371.627,943.000239239616,1
h0,373.792,944.000243246835,1
h0,376.252,945.000247255041,1
h0,378.912,946.000238263915,1
h0,381.909,947.000242273912,1
h0,385.128,948.000246284649,1
h0,388.601,949.000237296234,1
h0,392.373,950.000241308817,1
h0,396.333,951.000245322026,1
