h0,(30.798,20.2,0),1.74,901
h0,(33.6507,20.2,0),3.75,902
h0,(38.6382,20.2,0),5.92,903
h0,(45.5904,20.2,0),7.79,904
h0,(54.4185,20.2,0),9.76,905
h0,(65.2362,20.2,0),11.67,906
h0,(77.951,20.2,0),13.61,907
h0,(92.5332,20.2,0),15.49,908
h0,(107.863,20.2,0),14.87,909
h0,(122.059,20.2,0),13.63,910
h0,(135.245,20.2,0),12.79,911
h0,(147.65,20.2,0),12.06,912
h0,(159.412,20.2,0),11.47,913
h0,(170.657,20.2,0),11.04,914
h0,(181.537,20.2,0),10.79,915
h0,(192.094,20.2,0),10.49,916
h0,(202.444,20.2,0),10.33,917
h0,(212.641,20.2,0),10.2,918
h0,(222.712,20.2,0),10.08,919
h0,(232.616,20.2,0),9.73,920
h0,(241.993,20.2,0),9.26,921
h0,(250.923,20.2,0),8.77,922
h0,(259.378,20.2,0),8.32,923
h0,(267.526,20.2,0),8.02,924
h0,(275.407,20.2,0),7.79,925
h0,(283.057,20.2,0),7.55,926
h0,(290.533,20.2,0),7.46,927
h0,(297.879,20.2,0),7.24,928
h0,(305.115,20.2,0),7.22,929
h0,(312.305,20.2,0),7.09,930
h0,(319.44,20.2,0),7.19,931
h0,(326.533,20.2,0),7.11,932
h0,(333.595,20.2,0),7.06,933
h0,(340.6,20.2,0),7.02,934
h0,(347.604,20.2,0),7.02,935
h0,(354.62,20.2,0),7.01,936
h0,(361.619,20.2,0),6.97,937
h0,(368.626,20.2,0),7.07,938
h0,(375.593,20.2,0),6.93,939
h0,(382.585,20.2,0),7.06,940
h0,(389.576,20.2,0),7.02,941
h0,(396.549,20.2,0),6.98,942
h0,(403.556,20.2,0),7.05,943
h0,(410.531,20.2,0),7,944
h0,(417.506,20.2,0),6.97,945
h0,(424.494,20.2,0),6.99,946
h0,(431.45,20.2,0),6.94,947
h0,(438.417,20.2,0),7.02,948
h0,(445.382,20.2,0),7.02,949
h0,(452.368,20.2,0),6.94,950
h0,(459.365,20.2,0),7.09,951
h0,(466.844,23.4,0),8.2,952
h0,(476.182,23.4,0),10.24,953
h0,(487.503,23.4,0),12.21,954
h0,(500.796,23.4,0),14.17,955
h0,(515.509,23.4,0),14.7,956
h0,(530.159,23.4,0),14.78,957
h0,(544.896,23.4,0),14.83,958
h0,(559.358,23.4,0),14.23,959
h0,(573.243,23.4,0),13.61,960
h0,(586.578,23.4,0),13.13,961
h0,(600.217,23.4,0),14.57,962
h0,(615.695,23.4,0),15.86,963
h0,(630.85,23.4,0),14.52,964
h0,(644.856,23.4,0),13.44,965
h0,(657.8,23.4,0),12.55,966
h0,(669.866,23.4,0),11.69,967
h0,(681.19,23.4,0),11.13,968
h0,(692.578,23.4,0),12.09,969
