v0,(30.1753,20.2,0),0.5,890
v0,(31.9035,20.2,0),2.72,891
v0,(35.6952,20.2,0),4.76,892
v0,(41.6253,20.2,0),6.87,893
v0,(49.622,20.2,0),8.99,894
v0,(59.7112,20.2,0),11.01,895
v0,(70.4512,20.2,0),10.56,896
v0,(80.7574,20.2,0),10.19,897
v0,(90.6936,20.2,0),9.91,898
v0,(100.427,20.2,0),9.66,899
v0,(110.872,23.4,0),11.38,900
v0,(123.28,23.4,0),13.24,901
v0,(137.535,23.4,0),15.06,902
v0,(152.889,23.4,0),15.15,903
v0,(167.579,23.4,0),14.48,904
v0,(181.648,23.4,0),13.87,905
v0,(195.139,23.4,0),13.25,906
v0,(208.116,23.4,0),12.79,907
v0,(220.627,23.4,0),12.29,908
v0,(232.773,23.4,0),12.03,909
v0,(244.634,23.4,0),11.73,910
v0,(256.122,23.4,0),11.34,911
v0,(267.403,23.4,0),11.24,912
v0,(278.462,23.4,0),11,913
v0,(289.354,23.4,0),10.84,914
v0,(300.114,23.4,0),10.68,915
v0,(310.788,23.4,0),10.61,916
v0,(321.39,23.4,0),10.66,917
v0,(331.878,23.4,0),10.46,918
v0,(342.557,23.4,0),10.9,919
v0,(353.88,23.4,0),11.48,920
v0,(365.527,23.4,0),11.81,921
v0,(377.3,23.4,0),11.88,922
v0,(389.202,23.4,0),12.08,923
v0,(401.227,23.4,0),12.15,924
v0,(413.294,23.4,0),12.14,925
v0,(425.433,23.4,0),12.2,926
v0,(437.666,23.4,0),12.24,927
v0,(449.914,23.4,0),12.23,928
v0,(462.203,23.4,0),12.25,929
v0,(474.516,23.4,0),12.32,930
v0,(486.845,23.4,0),12.3,931
v0,(499.204,23.4,0),12.47,932
v0,(511.58,23.4,0),12.41,933
v0,(523.954,23.4,0),12.39,934
v0,(536.285,23.4,0),12.4,935
v0,(548.688,23.4,0),12.48,936
v0,(561.07,23.4,0),12.45,937
v0,(573.524,23.4,0),12.46,938
v0,(585.95,23.4,0),12.51,939
v0,(598.381,23.4,0),12.47,940
v0,(610.827,23.4,0),12.43,941
v0,(623.238,23.4,0),12.44,942
v0,(635.667,23.4,0),12.43,943
v0,(648.096,23.4,0),12.53,944
v0,(660.545,23.4,0),12.45,945
v0,(673.489,20.2,0),13.82,946
v0,(687.759,20.2,0),14.08,947
v0,(701.329,20.2,0),13.2,948
v0,(714.13,20.2,0),12.48,949
v0,(725.937,20.2,0),11.3,950
v0,(736.764,20.2,0),10.47,951
v0,(746.781,20.2,0),9.61,952
v0,(756.143,20.2,0),9.14,953
v0,(765.03,20.2,0),8.76,954
v0,(773.487,20.2,0),8.27,955
v0,(781.665,20.2,0),8.09,956
v0,(789.585,20.2,0),7.81,957
v0,(797.363,20.2,0),7.79,958
v0,(805.008,20.2,0),7.57,959
v0,(812.549,20.2,0),7.49,960
v0,(820.074,20.2,0),7.42,961
v0,(827.551,20.2,0),7.42,962
v0,(834.981,20.2,0),7.39,963
v0,(842.417,20.2,0),7.47,964
v0,(849.783,20.2,0),7.43,965
v0,(857.193,20.2,0),7.38,966
v0,(864.559,20.2,0),7.31,967
v0,(871.952,20.2,0),7.46,968
v0,(879.316,20.2,0),7.31,969
v0,(886.682,20.2,0),7.27,970
v0,(894.078,20.2,0),7.44,971
v0,(901.472,20.2,0),7.4,972
v0,(908.832,20.2,0),7.41,973
v0,(916.2,20.2,0),7.32,974
v0,(923.554,20.2,0),7.38,975
v0,(930.928,20.2,0),7.42,976
v0,(938.293,20.2,0),7.34,977
v0,(945.662,20.2,0),7.42,978
v0,(953.051,20.2,0),7.44,979
v0,(960.435,20.2,0),7.35,980
v0,(967.795,20.2,0),7.38,981
v0,(975.144,20.2,0),7.28,982
v0,(982.506,20.2,0),7.43,983
v0,(989.852,20.2,0),7.33,984
v0,(997.218,20.2,0),7.39,985
v0,(1004.58,20.2,0),7.42,986
v0,(1011.95,20.2,0),7.33,987
v0,(1019.31,20.2,0),7.34,988
v0,(1026.69,20.2,0),7.42,989
v0,(1034.06,20.2,0),7.37,990
v0,(1041.42,20.2,0),7.33,991
v0,(1048.73,20.2,0),7.22,992
v0,(1055.8,20.2,0),6.88,993
v0,(1062.66,20.2,0),6.82,994
v0,(1069.31,20.2,0),6.56,995
v0,(1075.79,20.2,0),6.4,996
v0,(1082.15,20.2,0),6.24,997
v0,(1088.4,20.2,0),6.14,998
v0,(1094.6,20.2,0),6.15,999
v0,(1100.7,20.2,0),6.13,1000
v0,(1106.73,20.2,0),6.02,1001
v0,(1112.76,20.2,0),5.92,1002
v0,(1118.74,20.2,0),5.95,1003
v0,(1124.71,20.2,0),5.89,1004
v0,(1130.67,20.2,0),5.92,1005
v0,(1136.62,20.2,0),5.87,1006
v0,(1142.55,20.2,0),5.92,1007
v0,(1148.5,20.2,0),5.9,1008
v0,(1154.42,20.2,0),5.98,1009
v0,(1160.34,20.2,0),5.89,1010
v0,(1166.27,20.2,0),6,1011
v0,(1172.2,20.2,0),5.94,1012
v0,(1178.13,20.2,0),5.95,1013
v0,(1184.06,20.2,0),5.82,1014
v0,(1189.97,20.2,0),5.88,1015
v0,(1195.93,20.2,0),5.94,1016
v0,(1201.88,20.2,0),5.96,1017
v0,(1207.81,20.2,0),5.93,1018
v0,(1213.72,20.2,0),5.98,1019
v0,(1219.66,20.2,0),5.97,1020
v0,(1225.57,20.2,0),5.96,1021
v0,(1231.48,20.2,0),5.85,1022
v0,(1237.42,20.2,0),5.92,1023
v0,(1243.37,20.2,0),5.95,1024
v0,(1249.27,20.2,0),5.86,1025
v0,(1255.2,20.2,0),5.87,1026
v0,(1261.12,20.2,0),5.89,1027
v0,(1267.03,20.2,0),5.94,1028
v0,(1272.98,20.2,0),5.94,1029
v0,(1278.91,20.2,0),5.97,1030
v0,(1284.84,20.2,0),6.03,1031
v0,(1290.75,20.2,0),5.88,1032
v0,(1296.67,20.2,0),5.94,1033
v0,(1302.61,20.2,0),5.99,1034
v0,(1308.63,20.2,0),6.15,1035
v0,(1315.11,20.2,0),6.72,1036
v0,(1321.91,20.2,0),6.87,1037
v0,(1328.88,20.2,0),7.03,1038
v0,(1335.96,20.2,0),7.16,1039
v0,(1343.14,20.2,0),7.22,1040
v0,(1350.34,20.2,0),7.13,1041
v0,(1358.39,23.4,0),9.03,1042
v0,(1368.49,23.4,0),11.02,1043
v0,(1380.62,23.4,0),13,1044
v0,(1394.14,23.4,0),14.03,1045
v0,(1408.67,23.4,0),14.81,1046
v0,(1423.6,23.4,0),15.02,1047
v0,(1438.74,23.4,0),15.2,1048
v0,(1454.07,23.4,0),15.36,1049
v0,(1469.58,23.4,0),15.61,1050
v0,(1485.21,23.4,0),15.61,1051
v0,(1500.91,23.4,0),15.8,1052
v0,(1516.71,23.4,0),15.79,1053
v0,(1532.49,23.4,0),15.91,1054
v0,(1548.42,23.4,0),15.91,1055
v0,(1564.39,23.4,0),15.96,1056
v0,(1580.38,23.4,0),15.95,1057
v0,(1596.43,23.4,0),16.07,1058
v0,(1612.5,23.4,0),16.02,1059
v0,(1628.58,23.4,0),16.05,1060
v0,(1644.66,23.4,0),16.1,1061
v0,(1660.76,23.4,0),16.19,1062
v0,(1676.85,23.4,0),16.24,1063
v0,(1693.18,20.2,0),16.57,1064
v0,(1709.29,20.2,0),15.38,1065
v0,(1723.87,20.2,0),13.91,1066
v0,(1737.04,20.2,0),12.57,1067
v0,(1749.01,20.2,0),11.51,1068
v0,(1760.04,20.2,0),10.66,1069
v0,(1770.29,20.2,0),9.91,1070
v0,(1779.95,20.2,0),9.49,1071
v0,(1789.17,20.2,0),9.1,1072
v0,(1798.05,20.2,0),8.79,1073
v0,(1806.68,20.2,0),8.59,1074
v0,(1815.15,20.2,0),8.4,1075
