v0,(30.1756,20.2,0),0.51,890
v0,(31.9365,20.2,0),2.63,891
v0,(35.581,20.2,0),4.53,892
v0,(41.2362,20.2,0),6.55,893
v0,(49.0645,20.2,0),8.79,894
v0,(58.8709,20.2,0),10.7,895
v0,(70.473,20.2,0),12.45,896
v0,(83.2083,20.2,0),12.28,897
v0,(94.8155,20.2,0),11.09,898
v0,(105.336,20.2,0),10.03,899
v0,(114.97,20.2,0),9.34,900
v0,(123.938,20.2,0),8.81,901
v0,(132.429,20.2,0),8.26,902
v0,(140.552,20.2,0),8.05,903
v0,(148.413,20.2,0),7.71,904
v0,(156.102,20.2,0),7.61,905
v0,(163.679,20.2,0),7.54,906
v0,(171.189,20.2,0),7.54,907
v0,(178.623,20.2,0),7.44,908
v0,(186.016,20.2,0),7.39,909
v0,(193.375,20.2,0),7.33,910
v0,(200.741,20.2,0),7.32,911
v0,(208.074,20.2,0),7.33,912
v0,(215.393,20.2,0),7.36,913
v0,(222.718,20.2,0),7.38,914
v0,(230.055,23.4,0),7.5,915
v0,(238.69,23.4,0),9.55,916
v0,(249.316,23.4,0),11.48,917
v0,(261.793,23.4,0),13.35,918
v0,(276.214,23.4,0),15.02,919
v0,(290.767,23.4,0),14.25,920
v0,(304.823,23.4,0),14.1,921
v0,(319.389,23.4,0),14.74,922
v0,(333.73,23.4,0),13.97,923
v0,(347.261,23.4,0),13.2,924
v0,(360.044,23.4,0),12.35,925
v0,(372.168,23.4,0),12.16,926
v0,(385.073,23.4,0),13.46,927
v0,(398.602,23.4,0),13.07,928
v0,(411.047,23.4,0),11.96,929
v0,(423.872,20.2,0),13.79,930
v0,(438.495,20.2,0),14.61,931
v0,(452.16,20.2,0),13.03,932
v0,(464.381,20.2,0),11.68,933
v0,(475.314,20.2,0),10.42,934
v0,(485.252,20.2,0),9.56,935
v0,(494.294,20.2,0),8.7,936
v0,(502.697,20.2,0),8.18,937
v0,(510.58,20.2,0),7.64,938
v0,(518.098,20.2,0),7.31,939
v0,(525.223,20.2,0),7.06,940
v0,(532.278,20.2,0),6.92,941
v0,(539.2,20.2,0),6.92,942
v0,(545.997,20.2,0),6.72,943
v0,(552.738,20.2,0),6.76,944
v0,(559.416,20.2,0),6.68,945
v0,(566.082,20.2,0),6.62,946
v0,(572.721,20.2,0),6.65,947
v0,(579.37,20.2,0),6.59,948
v0,(585.955,20.2,0),6.52,949
v0,(592.556,20.2,0),6.67,950
v0,(599.165,20.2,0),6.59,951
v0,(605.738,20.2,0),6.65,952
v0,(612.308,20.2,0),6.7,953
v0,(618.89,20.2,0),6.6,954
v0,(625.469,20.2,0),6.63,955
v0,(632.075,20.2,0),6.58,956
v0,(638.683,20.2,0),6.57,957
v0,(645.303,20.2,0),6.68,958
v0,(651.88,20.2,0),6.62,959
v0,(658.429,20.2,0),6.51,960
v0,(664.918,20.2,0),6.4,961
v0,(671.383,20.2,0),6.43,962
v0,(677.772,20.2,0),6.35,963
v0,(684.185,20.2,0),6.33,964
v0,(690.558,20.2,0),6.39,965
v0,(696.843,20.2,0),6.26,966
v0,(703.099,20.2,0),6.27,967
v0,(709.333,20.2,0),6.17,968
v0,(715.529,20.2,0),6.17,969
v0,(721.651,20.2,0),6.13,970
