h0,(30.4746,20.2,0),1.25,901
h0,(32.8373,20.2,0),3.18,902
h0,(36.9891,20.2,0),4.95,903
h0,(43.1227,20.2,0),7.04,904
h0,(51.2388,20.2,0),8.97,905
h0,(61.2632,20.2,0),10.93,906
h0,(73.3583,20.2,0),12.91,907
h0,(87.4613,20.2,0),15,908
h0,(103.218,20.2,0),15.7,909
h0,(118.088,20.2,0),14.22,910
h0,(131.503,20.2,0),12.78,911
h0,(143.679,20.2,0),11.62,912
h0,(154.756,20.2,0),10.63,913
h0,(164.906,20.2,0),9.73,914
h0,(174.247,20.2,0),9.07,915
h0,(182.971,20.2,0),8.43,916
h0,(191.184,20.2,0),8.02,917
h0,(199.005,20.2,0),7.72,918
h0,(206.531,20.2,0),7.38,919
h0,(213.86,20.2,0),7.26,920
h0,(221.022,20.2,0),7.13,921
h0,(228.052,20.2,0),6.93,922
h0,(234.982,20.2,0),6.97,923
h0,(241.835,20.2,0),6.76,924
h0,(248.692,20.2,0),6.88,925
h0,(255.497,20.2,0),6.79,926
h0,(262.291,20.2,0),6.84,927
h0,(269.084,20.2,0),6.85,928
h0,(275.841,20.2,0),6.8,929
h0,(282.571,20.2,0),6.75,930
h0,(289.291,20.2,0),6.79,931
h0,(296.005,20.2,0),6.8,932
h0,(302.776,20.2,0),6.75,933
h0,(309.508,20.2,0),6.66,934
h0,(316.233,20.2,0),6.72,935
h0,(322.978,20.2,0),6.79,936
h0,(329.726,20.2,0),6.69,937
h0,(336.458,20.2,0),6.78,938
h0,(343.209,20.2,0),6.79,939
h0,(349.934,20.2,0),6.77,940
h0,(356.678,20.2,0),6.66,941
h0,(363.451,20.2,0),6.78,942
h0,(370.196,20.2,0),6.77,943
h0,(376.943,20.2,0),6.77,944
h0,(383.704,20.2,0),6.73,945
h0,(390.444,20.2,0),6.84,946
h0,(397.2,20.2,0),6.67,947
h0,(403.948,20.2,0),6.76,948
h0,(410.678,20.2,0),6.74,949
h0,(417.429,20.2,0),6.77,950
h0,(424.15,20.2,0),6.77,951
h0,(430.854,20.2,0),6.78,952
h0,(437.596,20.2,0),6.78,953
h0,(444.326,20.2,0),6.69,954
h0,(451.05,20.2,0),6.71,955
h0,(457.818,20.2,0),6.8,956
h0,(464.578,20.2,0),6.82,957
h0,(471.327,20.2,0),6.83,958
h0,(478.079,20.2,0),6.77,959
h0,(484.818,20.2,0),6.74,960
h0,(491.539,20.2,0),6.76,961
h0,(498.266,20.2,0),6.75,962
h0,(504.97,20.2,0),6.72,963
h0,(511.719,20.2,0),6.78,964
h0,(518.437,20.2,0),6.76,965
h0,(525.058,20.2,0),6.69,966
h0,(531.785,20.2,0),6.68,967
h0,(538.515,20.2,0),6.74,968
h0,(545.273,20.2,0),6.84,969
h0,(552.044,20.2,0),6.73,970
h0,(558.772,20.2,0),6.68,971
h0,(565.531,20.2,0),6.77,972
h0,(572.276,20.2,0),6.82,973
h0,(579.031,20.2,0),6.83,974
h0,(585.755,20.2,0),6.76,975
h0,(592.495,20.2,0),6.84,976
h0,(599.267,20.2,0),6.78,977
h0,(605.999,20.2,0),6.76,978
h0,(612.719,20.2,0),6.83,979
h0,(619.439,20.2,0),6.72,980
h0,(626.18,20.2,0),6.8,981
h0,(632.897,20.2,0),6.67,982
h0,(639.669,20.2,0),6.75,983
h0,(646.411,20.2,0),6.76,984
h0,(653.152,20.2,0),6.68,985
h0,(659.892,20.2,0),6.74,986
h0,(666.618,20.2,0),6.79,987
h0,(673.361,20.2,0),6.71,988
h0,(680.092,20.2,0),6.82,989
h0,(686.829,20.2,0),6.74,990
h0,(693.581,20.2,0),6.76,991
h0,(700.309,20.2,0),6.73,992
h0,(707.04,20.2,0),6.79,993
h0,(713.765,20.2,0),6.8,994
h0,(720.462,20.2,0),6.7,995
h0,(727.181,20.2,0),6.74,996
h0,(733.9,20.2,0),6.71,997
h0,(740.636,20.2,0),6.76,998
h0,(747.382,20.2,0),6.77,999
h0,(754.091,20.2,0),6.73,1000
h0,(760.833,20.2,0),6.79,1001
