h0,(30.7876,20.2,0),1.71,901
h0,(33.6199,20.2,0),3.67,902
h0,(38.5175,20.2,0),5.94,903
h0,(45.5151,20.2,0),7.91,904
h0,(54.3965,20.2,0),9.68,905
h0,(65.0634,20.2,0),11.57,906
h0,(77.7741,20.2,0),13.6,907
h0,(91.5251,20.2,0),13.25,908
h0,(104.177,20.2,0),12.21,909
h0,(115.829,20.2,0),11.26,910
h0,(126.613,20.2,0),10.45,911
h0,(136.665,20.2,0),9.77,912
h0,(146.088,20.2,0),9.11,913
h0,(155.103,20.2,0),8.88,914
h0,(163.746,20.2,0),8.58,915
h0,(172.093,20.2,0),8.22,916
h0,(180.214,20.2,0),7.99,917
h0,(188.187,20.2,0),7.95,918
h0,(196.029,20.2,0),7.8,919
h0,(203.819,20.2,0),7.78,920
h0,(211.573,20.2,0),7.72,921
h0,(219.234,20.2,0),7.58,922
h0,(226.872,20.2,0),7.67,923
h0,(234.47,20.2,0),7.53,924
h0,(242.075,20.2,0),7.64,925
h0,(249.625,20.2,0),7.51,926
h0,(257.186,20.2,0),7.57,927
h0,(264.745,20.2,0),7.58,928
h0,(272.306,20.2,0),7.52,929
h0,(279.853,20.2,0),7.55,930
h0,(287.418,20.2,0),7.62,931
h0,(294.991,20.2,0),7.59,932
h0,(302.539,20.2,0),7.59,933
h0,(310.085,20.2,0),7.49,934
h0,(317.627,20.2,0),7.54,935
h0,(325.165,20.2,0),7.55,936
h0,(332.748,20.2,0),7.61,937
h0,(340.267,20.2,0),7.46,938
h0,(347.802,20.2,0),7.48,939
h0,(355.38,20.2,0),7.65,940
h0,(362.932,20.2,0),7.61,941
h0,(370.476,20.2,0),7.6,942
h0,(378.027,20.2,0),7.51,943
h0,(385.591,20.2,0),7.59,944
h0,(393.147,20.2,0),7.5,945
h0,(400.712,20.2,0),7.56,946
h0,(409.156,20.2,0),9.3,947
h0,(419.561,20.2,0),11.23,948
h0,(430.403,20.2,0),10.44,949
h0,(440.374,20.2,0),9.71,950
h0,(449.679,20.2,0),9.02,951
h0,(458.456,20.2,0),8.57,952
h0,(466.881,20.2,0),8.36,953
h0,(475.04,20.2,0),8.04,954
h0,(483.009,20.2,0),7.9,955
h0,(490.862,20.2,0),7.88,956
h0,(498.601,20.2,0),7.68,957
h0,(506.249,20.2,0),7.64,958
h0,(514.803,23.4,0),9.51,959
h0,(525.328,23.4,0),11.59,960
h0,(538.022,23.4,0),13.62,961
h0,(552.732,23.4,0),15.57,962
h0,(568.886,23.4,0),16.25,963
