h0,113.245,901.000291377743,1
h0,123.848,902.000243413111,1
h0,133.292,903.000234444613,1
h0,142.807,904.000238476352,1
h0,152.5,905.000242508686,1
h0,163.898,906.000246546703,1
h0,176.336,907.000237588194,1
h0,188.517,908.000241628824,1
h0,198.778,909.000245663053,1
h0,206.341,910.000236688279,1
h0,211.453,911.000240705331,1
h0,214.119,912.000244714225,1
h0,214.279,913.000235714759,1
h0,211.986,914.00023970711,1
h0,207.307,915.000243691501,1
h0,200.656,916.000234669317,1
h0,192.411,917.000238641815,1
h0,184.033,918.000242613868,1
h0,176.525,919.000246588825,1
h0,169.997,920.000237567049,1
h0,164.343,921.000241548188,1
h0,159.439,922.000245531832,1
h0,155.264,923.000236517906,1
h0,151.678,924.000240505945,1
h0,148.486,925.000244495296,1
h0,145.863,926.000235486545,1
h0,143.919,927.000239480061,1
h0,143.012,928.000243477035,1
h0,143.187,929.000234477619,1
h0,144.009,930.000238480361,1
h0,145.248,931.000242484494,1
h0,146.911,932.000246490041,1
h0,148.86,933.000237496542,1
h0,151.264,934.000241504561,1
h0,154.109,935.000245514053,1
h0,157.351,936.000236524867,1
h0,161.206,937.000240537725,1
h0,165.62,938.00024455245,1
h0,170.514,939.000235568772,1
h0,175.878,940.000239586665,1
h0,181.518,941.000243605478,1
h0,187.177,942.000234624354,1
h0,192.712,943.000238642819,1
h0,197.308,944.000242658147,1
h0,200.609,945.000246669159,1
h0,203.124,946.00023767755,1
h0,205.12,947.000241684205,1
h0,206.628,948.000245689237,1
h0,207.697,949.000236692803,1
h0,208.392,950.000240695119,1
h0,208.674,951.00024469606,1
h0,208.692,952.00023569612,1
h0,207.673,953.000239692721,1
h0,205.002,954.000243683812,1
h0,200.657,955.000234669321,1
h0,194.627,956.000238649206,1
h0,187.549,957.000242625596,1
h0,180.138,958.000246600875,1
h0,172.374,959.000237574979,1
h0,164.32,960.000241548113,1
h0,156.095,961.000245520677,1
h0,147.696,962.000236492662,1
h0,139.142,963.000240464128,1
h0,131.212,964.000244437675,1
h0,124.161,965.000235414156,1
h0,118,966.000239393605,1
h0,112.629,967.00024337569,1
h0,107.88,968.00023435985,1
h0,103.775,969.000238346156,1
h0,100.24,970.000242334363,1
h0,97.2237,971.000246324304,1
h0,94.6617,972.000237315757,1
h0,92.6387,973.000241309009,1
h0,91.6039,974.000245305558,1
h0,91.0691,975.000236303774,1
h0,90.4842,976.000240301823,1
h0,89.95,977.000244300041,1
h0,89.5095,978.000235298572,1
h0,89.0624,979.00023929708,1
h0,88.5959,980.000243295524,1
h0,88.2047,981.000234294219,1
h0,87.7173,982.000238292593,1
h0,87.2858,983.000242291154,1
h0,86.8614,984.000246289739,1
h0,86.437,985.000237288323,1
h0,86.0382,986.000241286992,1
h0,85.6698,987.000245285764,1
h0,85.2967,988.000236284519,1
h0,84.9559,989.000240283382,1
h0,84.5955,990.00024428218,1
h0,84.2973,991.000235281186,1
h0,83.931,992.000239279964,1
h0,84.1581,993.000243280721,1
h0,85.1089,994.000234283893,1
h0,86.1273,995.00023828729,1
h0,86.7963,996.000242289521,1
h0,87.2233,997.000246290946,1
h0,87.6678,998.000237292428,1
h0,88.9458,999.000241296691,1
h0,90.7966,1000.000245302865,1
h0,91.8601,1001.000236306412,1
h0,92.6477,1002.000240309039,1
h0,93.673,1003.00024431246,1
h0,95.0166,1004.000235316941,1
h0,96.7729,1005.0002393228,1
h0,98.9394,1006.000243330026,1
h0,100.774,1007.000234336147,1
h0,102.437,1008.000238341691,1
h0,103.936,1009.000242346694,1
h0,105.295,1010.000246351228,1
h0,106.482,1011.000237355185,1
h0,107.593,1012.00024135889,1
h0,108.554,1013.000245362098,1
h0,109.433,1014.000236365029,1
h0,110.212,1015.000240367627,1
h0,111.187,1016.000244370881,1
h0,112.81,1017.000235376293,1
h0,115.546,1018.000239385421,1
