h0,109.512,901.000291365294,1
h0,117.518,902.000243391998,1
h0,125.066,903.000234417174,1
h0,132.636,904.000238442427,1
h0,140.279,905.00024246792,1
h0,149.728,906.000246499437,1
h0,162.005,907.000237540389,1
h0,176.837,908.000241589866,1
h0,191.505,909.00024563879,1
h0,204.105,910.000236680822,1
h0,214.506,911.000240715515,1
h0,222.655,912.000244742696,1
h0,229.73,913.000235766297,1
h0,237.033,914.000239790656,1
h0,244.561,915.000243815767,1
h0,252.322,916.000234841655,1
h0,260.13,917.0002388677,1
h0,267.367,918.000242891841,1
h0,274.009,919.000246913997,1
h0,280.118,920.000237934372,1
h0,285.585,921.000241952609,1
h0,290.87,922.000245970238,1
h0,296.244,923.000236988163,1
h0,300.781,924.000241003296,1
h0,305.367,925.000245018596,1
h0,311.645,926.000236039537,1
h0,319.756,927.000240066593,1
h0,328.538,928.000244095883,1
h0,337.589,929.000235126074,1
h0,346.731,930.000239156569,1
h0,355.811,931.000243186857,1
h0,364.74,932.00024721664,1
h0,373.461,933.000238245731,1
h0,381.934,934.000242273996,1
h0,390.159,935.00024630143,1
