h0,95.047,901.000291317043,1
h0,101.138,902.000243337359,1
h0,104.877,903.000234349833,1
h0,106.272,904.000238354486,1
h0,105.678,905.000242352504,1
h0,103.061,906.000246343775,1
h0,98.4599,907.000237328427,1
h0,91.9051,908.000241306562,1
h0,85.0465,909.000245283685,1
h0,79.3857,910.000236264802,1
h0,74.8511,911.000240249677,1
h0,71.2496,912.000244237663,1
h0,68.4222,913.000235228232,1
h0,66.2632,914.00023922103,1
h0,64.6013,915.000243215487,1
h0,63.3482,916.000234211307,1
h0,62.4206,917.000238208213,1
h0,61.7269,918.000242205899,1
h0,61.2513,919.000246204312,1
h0,60.9132,920.000237203185,1
h0,60.6842,921.000241202421,1
h0,60.4677,922.000245201699,1
h0,60.324,923.000236201219,1
h0,60.1973,924.000240200797,1
h0,60.1089,925.000244200502,1
h0,60.0574,926.00023520033,1
h0,60.0318,927.000239200244,1
h0,60.0078,928.000243200164,1
h0,60.003,929.000234200148,1
h0,59.9973,930.000238200129,1
h0,59.9805,931.000242200073,1
h0,59.979,932.000246200068,1
h0,59.9667,933.000237200027,1
h0,59.955,934.000241199988,1
h0,59.9429,935.000245199948,1
h0,59.9625,936.000236200013,1
h0,59.9534,937.000240199983,1
h0,59.9453,938.000244199956,1
h0,59.9619,939.000235200011,1
h0,59.9608,940.000239200008,1
h0,59.9916,941.00024320011,1
h0,59.9801,942.000234200072,1
h0,60.0077,943.000238200164,1
h0,59.9911,944.000242200109,1
h0,59.9926,945.000246200114,1
h0,59.9459,946.000237199958,1
h0,59.936,947.000241199925,1
h0,59.9263,948.000245199893,1
h0,59.9307,949.000236199907,1
h0,59.926,950.000240199891,1
h0,59.8835,951.00024419975,1
h0,59.9087,952.000235199834,1
h0,59.9109,953.000239199841,1
h0,59.9058,954.000243199824,1
h0,59.8342,955.000234199585,1
h0,59.8387,956.0002381996,1
h0,59.8445,957.00024219962,1
h0,59.8027,958.00024619948,1
h0,59.8405,959.000237199607,1
h0,59.8372,960.000241199595,1
h0,59.8628,961.000245199681,1
h0,59.8636,962.000236199683,1
h0,59.8657,963.00024019969,1
h0,59.9082,964.000244199832,1
h0,59.8927,965.000235199781,1
h0,59.9246,966.000239199887,1
h0,59.9062,967.000243199826,1
h0,59.9107,968.000234199841,1
h0,59.906,969.000238199825,1
h0,59.909,970.000242199835,1
h0,59.9173,971.000246199863,1
h0,59.9002,972.000237199806,1
h0,59.8879,973.000241199765,1
h0,59.9181,974.000245199865,1
h0,59.935,975.000236199922,1
h0,59.9113,976.000240199843,1
h0,59.9374,977.00024419993,1
h0,59.9191,978.000235199869,1
h0,59.9244,979.000239199886,1
h0,59.9069,980.000243199828,1
h0,59.9267,981.000234199894,1
h0,59.903,982.000238199815,1
h0,59.8783,983.000242199733,1
h0,59.8783,984.000246199733,1
h0,59.899,985.000237199802,1
h0,59.9072,986.000241199829,1
h0,59.8865,987.00024519976,1
h0,59.8927,988.000236199781,1
h0,59.9179,989.000240199865,1
h0,59.9233,990.000244199883,1
h0,59.9307,991.000235199907,1
h0,59.9134,992.000239199849,1
h0,59.9261,993.000243199892,1
h0,59.9503,994.000234199973,1
