h0,119.242,901.000291397749,1
h0,130.676,902.000243435887,1
h0,138.511,903.000234462023,1
h0,142.792,904.000238476304,1
h0,144.533,905.00024248211,1
h0,146.076,906.000246487258,1
h0,147.658,907.000237492535,1
h0,149.228,908.00024149777,1
h0,150.156,909.000245500866,1
h0,150.083,910.000236500624,1
h0,150.853,911.000240503192,1
h0,152.416,912.000244508406,1
h0,154.576,913.000235515609,1
h0,156.729,914.000239522791,1
h0,158.244,915.000243527847,1
h0,158.919,916.000234530096,1
h0,159.123,917.000238530777,1
h0,159.456,918.00024253189,1
h0,159.978,919.000246533628,1
h0,160.728,920.000237536131,1
h0,161.758,921.000241539568,1
h0,163.059,922.000245543906,1
h0,165.119,923.000236550776,1
h0,168.579,924.00024056232,1
h0,173.867,925.000244579958,1
h0,181.105,926.000235604101,1
h0,189.829,927.000239633201,1
h0,198.989,928.000243663757,1
h0,208.649,929.00023469598,1
h0,218.594,930.000238729151,1
h0,228.823,931.000242763272,1
h0,239.272,932.000246798126,1
h0,249.865,933.00023783346,1
h0,260.533,934.000241869044,1
h0,271.339,935.00024590509,1
h0,282.228,936.00023694141,1
h0,293.143,937.000240977821,1
h0,304.089,938.000245014331,1
h0,315.075,939.000236050976,1
h0,325.948,940.000240087244,1
h0,335.204,941.00024411812,1
h0,342.591,942.00023514276,1
h0,349.128,943.000239164565,1
h0,355.414,944.000243185532,1
h0,361.549,945.000247205997,1
h0,367.432,946.000238225622,1
h0,372.595,947.000242242842,1
h0,376.72,948.000246256603,1
h0,379.926,949.000237267296,1
h0,382.374,950.000241275461,1
h0,384.038,951.000245281012,1
h0,385.12,952.000236284621,1
h0,385.52,953.000240285955,1
h0,385.424,954.000244285635,1
h0,384.904,955.000235283901,1
h0,384,956.000239280887,1
h0,382.723,957.000243276628,1
h0,381.182,958.000247271487,1
h0,379.248,959.000238265035,1
h0,375.422,960.000242252274,1
h0,369.433,961.000246232294,1
h0,362.66,962.000237209703,1
h0,357.828,963.000241193585,1
h0,354.802,964.000245183493,1
h0,353.298,965.000236178476,1
h0,353.032,966.000240177588,1
h0,353.722,967.000244179889,1
h0,355.057,968.000235184344,1
h0,356.867,969.000239190381,1
h0,358.937,970.000243197286,1
h0,361.155,971.000247204683,1
h0,363.448,972.000238212332,1
h0,365.711,973.000242219879,1
h0,367.964,974.000246227397,1
h0,370.139,975.000237234649,1
h0,372.212,976.000241241566,1
h0,374.237,977.000245248319,1
h0,376.145,978.000236254686,1
h0,377.97,979.000240260771,1
h0,379.741,980.000244266681,1
h0,381.421,981.000235272283,1
h0,383.076,982.000239277804,1
h0,384.674,983.000243283135,1
h0,386.226,984.000247288313,1
h0,387.785,985.00023829351,1
h0,389.293,986.000242298542,1
h0,390.766,987.000246303455,1
h0,392.235,988.000237308354,1
h0,393.684,989.000241313187,1
h0,395.164,990.000245318124,1
h0,396.649,991.000236323079,1
h0,392.905,1007.000235310592,1
h0,385.062,1008.00023928443,1
h0,376.148,1009.000243254694,1
h0,366.097,1010.000247221169,1
h0,356.196,1011.000238188143,1
h0,346.595,1012.000242156118,1
h0,337.278,1013.000246125038,1
h0,328.236,1014.000237094879,1
h0,318.264,1015.000241061615,1
h0,306.402,1016.000245022048,1
h0,294.407,1017.000235982036,1
h0,283.267,1018.000239944875,1
h0,273.328,1019.000243911725,1
h0,264.635,1020.000234882729,1
h0,257.121,1021.000238857664,1
h0,250.702,1022.000242836253,1
h0,245.264,1023.000246818111,1
h0,240.738,1024.000237803017,1
h0,237.02,1025.000241790613,1
h0,233.968,1026.000245780433,1
h0,231.478,1027.000236772128,1
h0,229.494,1028.000240765509,1
h0,227.922,1029.000244760266,1
h0,226.689,1030.000235756152,1
h0,225.735,1031.000239752972,1
h0,224.937,1032.000243750308,1
h0,224.355,1033.000234748367,1
h0,223.866,1034.000238746736,1
h0,223.37,1035.000242745082,1
h0,223.094,1036.00024674416,1
h0,222.834,1037.000237743296,1
h0,222.618,1038.000241742573,1
h0,222.469,1039.000245742077,1
h0,222.358,1040.000236741708,1
h0,222.284,1041.000240741459,1
h0,222.179,1042.00024474111,1
h0,222.102,1043.000235740852,1
h0,222.023,1044.000239740589,1
h0,221.986,1045.000243740466,1
h0,221.943,1046.000234740322,1
h0,221.918,1047.00023874024,1
h0,221.87,1048.00024274008,1
h0,221.874,1049.000246740092,1
h0,221.858,1050.000237740038,1
h0,221.86,1051.000241740044,1
h0,221.811,1052.000245739883,1
h0,221.83,1053.000236739945,1
h0,221.808,1054.000240739873,1
h0,221.813,1055.000244739887,1
h0,221.83,1056.000235739946,1
h0,221.852,1057.00023974002,1
h0,221.952,1058.000243740353,1
h0,222.066,1059.000234740732,1
h0,222.264,1060.000238741391,1
h0,222.563,1061.00024274239,1
h0,223.029,1062.000246743946,1
h0,223.682,1063.000237746122,1
h0,224.593,1064.000241749163,1
h0,225.818,1065.000245753247,1
h0,227.416,1066.000236758579,1
h0,229.483,1067.000240765472,1
h0,231.974,1068.000244773782,1
h0,234.96,1069.000235783744,1
h0,238.637,1070.000239796008,1
h0,242.853,1071.00024381007,1
h0,247.801,1072.000234826576,1
h0,253.457,1073.000238845443,1
h0,259.978,1074.000242867194,1
h0,267.386,1075.000246891904,1
h0,275.307,1076.000237918326,1
h0,283.467,1077.000241945545,1
h0,291.594,1078.000245972651,1
h0,299.526,1079.000236999111,1
h0,307.173,1080.000241024617,1
h0,314.509,1081.00024504909,1
h0,321.588,1082.000236072701,1
h0,328.322,1083.000240095163,1
h0,334.718,1084.0002441165,1
h0,341.146,1085.000235137939,1
h0,347.728,1086.000239159897,1
