v0,(30.1751,20.2,0),0.51,890
v0,(31.8999,20.2,0),2.7,891
v0,(35.7692,20.2,0),4.77,892
v0,(41.4865,20.2,0),6.58,893
v0,(49.0783,20.2,0),8.52,894
v0,(58.6395,20.2,0),10.47,895
v0,(70.0077,20.2,0),11.99,896
v0,(81.4962,20.2,0),11.2,897
v0,(92.2854,20.2,0),10.56,898
v0,(102.48,20.2,0),9.97,899
v0,(112.154,20.2,0),9.43,900
v0,(121.5,20.2,0),9.26,901
v0,(130.583,20.2,0),8.98,902
v0,(139.474,20.2,0),8.85,903
v0,(148.169,20.2,0),8.61,904
v0,(156.806,20.2,0),8.55,905
v0,(165.367,20.2,0),8.54,906
v0,(173.857,20.2,0),8.53,907
v0,(182.294,20.2,0),8.53,908
v0,(190.703,20.2,0),8.32,909
v0,(199.089,20.2,0),8.32,910
v0,(207.46,20.2,0),8.31,911
v0,(215.837,20.2,0),8.47,912
v0,(224.202,20.2,0),8.44,913
v0,(232.58,20.2,0),8.45,914
v0,(240.914,20.2,0),8.28,915
v0,(249.278,20.2,0),8.34,916
v0,(257.613,20.2,0),8.32,917
v0,(265.981,20.2,0),8.39,918
v0,(274.337,20.2,0),8.42,919
v0,(282.674,20.2,0),8.38,920
v0,(291.019,20.2,0),8.35,921
v0,(299.373,20.2,0),8.35,922
v0,(307.701,20.2,0),8.4,923
v0,(316.036,20.2,0),8.36,924
v0,(324.385,20.2,0),8.35,925
v0,(332.723,20.2,0),8.36,926
v0,(341.074,20.2,0),8.3,927
v0,(349.445,20.2,0),8.33,928
v0,(357.791,20.2,0),8.44,929
v0,(366.167,20.2,0),8.38,930
v0,(374.506,20.2,0),8.32,931
v0,(382.82,20.2,0),8.29,932
v0,(391.167,20.2,0),8.34,933
v0,(399.487,20.2,0),8.3,934
v0,(407.837,20.2,0),8.33,935
v0,(416.196,20.2,0),8.41,936
v0,(424.544,20.2,0),8.33,937
v0,(432.872,20.2,0),8.25,938
v0,(441.218,20.2,0),8.4,939
v0,(449.548,20.2,0),8.31,940
v0,(457.904,20.2,0),8.4,941
v0,(466.23,20.2,0),8.34,942
v0,(474.574,20.2,0),8.29,943
v0,(482.916,20.2,0),8.3,944
v0,(491.287,20.2,0),8.3,945
v0,(499.625,20.2,0),8.37,946
v0,(507.974,20.2,0),8.34,947
v0,(516.317,20.2,0),8.27,948
v0,(524.675,20.2,0),8.28,949
v0,(532.902,20.2,0),8.34,950
v0,(541.262,20.2,0),8.35,951
v0,(549.597,20.2,0),8.34,952
v0,(557.957,20.2,0),8.34,953
v0,(566.312,20.2,0),8.41,954
v0,(574.633,20.2,0),8.27,955
v0,(582.975,20.2,0),8.33,956
v0,(592.22,20.2,0),10.17,957
v0,(603.657,20.2,0),12.19,958
v0,(615.285,20.2,0),11.21,959
v0,(626.087,20.2,0),10.47,960
v0,(636.227,20.2,0),9.93,961
v0,(645.87,20.2,0),9.43,962
v0,(655.155,20.2,0),9.19,963
v0,(664.131,20.2,0),8.86,964
v0,(672.913,20.2,0),8.67,965
v0,(681.588,20.2,0),8.57,966
v0,(690.169,20.2,0),8.59,967
v0,(698.655,20.2,0),8.4,968
v0,(707.13,20.2,0),8.46,969
v0,(715.554,20.2,0),8.48,970
v0,(723.964,20.2,0),8.49,971
v0,(732.352,20.2,0),8.41,972
v0,(740.731,20.2,0),8.3,973
v0,(749.101,20.2,0),8.37,974
v0,(757.468,20.2,0),8.43,975
v0,(765.811,20.2,0),8.33,976
v0,(773.87,20.2,0),7.93,977
v0,(781.642,20.2,0),7.67,978
v0,(789.153,20.2,0),7.41,979
v0,(796.437,20.2,0),7.23,980
v0,(803.562,20.2,0),7.12,981
v0,(810.607,20.2,0),6.99,982
v0,(817.585,20.2,0),7,983
v0,(824.438,20.2,0),6.93,984
v0,(831.268,20.2,0),6.87,985
v0,(838.064,20.2,0),6.86,986
v0,(844.842,20.2,0),6.7,987
v0,(851.595,20.2,0),6.84,988
v0,(858.331,20.2,0),6.67,989
v0,(865.043,20.2,0),6.72,990
v0,(871.759,20.2,0),6.75,991
v0,(879.058,20.2,0),7.83,992
v0,(887.017,20.2,0),8.03,993
v0,(895.096,20.2,0),8.12,994
v0,(903.26,20.2,0),8.25,995
v0,(911.487,20.2,0),8.21,996
v0,(919.724,20.2,0),8.25,997
v0,(928,20.2,0),8.26,998
v0,(936.023,20.2,0),7.83,999
v0,(943.755,20.2,0),7.58,1000
v0,(951.237,20.2,0),7.39,1001
v0,(958.522,20.2,0),7.28,1002
v0,(965.658,20.2,0),7.1,1003
v0,(972.676,20.2,0),6.97,1004
v0,(979.611,20.2,0),6.92,1005
v0,(986.496,20.2,0),6.89,1006
v0,(993.313,20.2,0),6.85,1007
v0,(1000.14,20.2,0),6.86,1008
v0,(1006.91,20.2,0),6.73,1009
v0,(1013.66,20.2,0),6.78,1010
v0,(1020.39,20.2,0),6.76,1011
v0,(1027.15,20.2,0),6.77,1012
v0,(1033.9,20.2,0),6.78,1013
v0,(1040.63,20.2,0),6.72,1014
v0,(1047.33,20.2,0),6.7,1015
v0,(1054.04,20.2,0),6.8,1016
v0,(1060.77,20.2,0),6.72,1017
v0,(1067.47,20.2,0),6.71,1018
v0,(1074.17,20.2,0),6.77,1019
v0,(1080.87,20.2,0),6.74,1020
v0,(1087.61,20.2,0),6.82,1021
v0,(1094.32,20.2,0),6.69,1022
v0,(1101.05,20.2,0),6.68,1023
v0,(1107.8,20.2,0),6.68,1024
v0,(1114.72,20.2,0),7.53,1025
v0,(1123.32,20.2,0),9.56,1026
v0,(1133.44,20.2,0),10.01,1027
v0,(1142.89,20.2,0),9,1028
v0,(1151.53,20.2,0),8.42,1029
v0,(1159.6,20.2,0),7.88,1030
v0,(1167.25,20.2,0),7.52,1031
v0,(1174.58,20.2,0),7.19,1032
v0,(1181.71,20.2,0),7.04,1033
v0,(1188.72,20.2,0),7.04,1034
v0,(1195.61,20.2,0),6.83,1035
v0,(1202.46,20.2,0),6.81,1036
v0,(1209.26,20.2,0),6.69,1037
v0,(1216.02,20.2,0),6.78,1038
v0,(1222.79,20.2,0),6.76,1039
v0,(1229.51,20.2,0),6.68,1040
v0,(1236.21,20.2,0),6.69,1041
v0,(1242.92,20.2,0),6.74,1042
v0,(1249.65,20.2,0),6.67,1043
v0,(1256.37,20.2,0),6.76,1044
v0,(1263.11,20.2,0),6.79,1045
v0,(1269.82,20.2,0),6.77,1046
v0,(1276.51,20.2,0),6.69,1047
v0,(1283.21,20.2,0),6.76,1048
v0,(1289.91,20.2,0),6.73,1049
v0,(1296.62,20.2,0),6.78,1050
v0,(1303.34,20.2,0),6.73,1051
v0,(1310.04,20.2,0),6.61,1052
v0,(1316.74,20.2,0),6.75,1053
v0,(1323.44,20.2,0),6.81,1054
v0,(1330.14,20.2,0),6.69,1055
v0,(1336.88,20.2,0),6.74,1056
v0,(1343.61,20.2,0),6.72,1057
v0,(1350.33,20.2,0),6.68,1058
v0,(1357.04,20.2,0),6.76,1059
v0,(1363.76,20.2,0),6.75,1060
v0,(1370.49,20.2,0),6.74,1061
v0,(1377.21,20.2,0),6.74,1062
v0,(1383.91,20.2,0),6.67,1063
v0,(1390.61,20.2,0),6.67,1064
v0,(1397.33,20.2,0),6.7,1065
v0,(1404.04,20.2,0),6.7,1066
v0,(1410.73,20.2,0),6.72,1067
v0,(1417.44,20.2,0),6.76,1068
v0,(1424.16,20.2,0),6.73,1069
v0,(1430.87,20.2,0),6.71,1070
v0,(1437.59,20.2,0),6.69,1071
v0,(1444.33,23.4,0),6.96,1072
v0,(1452.39,23.4,0),8.93,1073
v0,(1461.79,23.4,0),9.75,1074
v0,(1471.9,23.4,0),10.32,1075
v0,(1482.52,23.4,0),10.79,1076
v0,(1493.46,23.4,0),11.12,1077
v0,(1504.69,23.4,0),11.37,1078
v0,(1516.15,23.4,0),11.53,1079
v0,(1527.65,23.4,0),11.64,1080
v0,(1539.36,23.4,0),11.71,1081
v0,(1551.17,23.4,0),11.91,1082
v0,(1563.07,23.4,0),12.04,1083
v0,(1576.22,23.4,0),14.11,1084
v0,(1591.33,23.4,0),15.62,1085
v0,(1606.36,23.4,0),14.68,1086
v0,(1620.45,23.4,0),13.66,1087
v0,(1633.69,23.4,0),12.83,1088
v0,(1646.27,23.4,0),12.57,1089
v0,(1658.88,23.4,0),12.62,1090
v0,(1671.37,23.4,0),12.46,1091
v0,(1683.66,23.4,0),12.07,1092
v0,(1695.56,23.4,0),11.68,1093
v0,(1707.06,23.4,0),11.3,1094
v0,(1718.17,23.4,0),10.91,1095
v0,(1728.95,23.4,0),10.74,1096
v0,(1739.43,23.4,0),10.4,1097
v0,(1749.6,23.4,0),10.09,1098
v0,(1760.01,23.4,0),10.86,1099
v0,(1771.58,23.4,0),11.93,1100
v0,(1783.34,23.4,0),11.58,1101
v0,(1794.64,23.4,0),11.15,1102
v0,(1805.54,23.4,0),10.75,1103
v0,(1816.08,23.4,0),10.34,1104
v0,(1826.28,23.4,0),10.05,1105
v0,(1836.15,23.4,0),9.79,1106
v0,(1845.78,23.4,0),9.61,1107
v0,(1856.6,23.4,0),11.77,1108
v0,(1869.21,23.4,0),12.73,1109
v0,(1881.38,23.4,0),11.82,1110
v0,(1892.63,23.4,0),11,1111
v0,(1903.19,23.4,0),10.27,1112
v0,(1913.21,23.4,0),9.82,1113
v0,(1922.85,23.4,0),9.49,1114
v0,(1932.15,23.4,0),9.31,1115
v0,(1941.47,23.4,0),9.5,1116
v0,(1951.34,23.4,0),10.15,1117
v0,(1961.72,23.4,0),10.64,1118
v0,(1972.87,23.4,0),11.39,1119
v0,(1984.31,23.4,0),11.53,1120
v0,(1996.19,23.4,0),12.56,1121
v0,(2009.69,23.4,0),14.24,1122
