h0,(30.6112,20.2,0),1.41,901
h0,(33.2121,20.2,0),3.54,902
h0,(37.7856,20.2,0),5.41,903
h0,(44.3281,20.2,0),7.48,904
h0,(52.7635,20.2,0),9.31,905
h0,(63.2172,20.2,0),11.28,906
h0,(75.5897,20.2,0),13.27,907
h0,(89.9322,20.2,0),15.22,908
h0,(106.168,20.2,0),16.8,909
h0,(122.727,20.2,0),16.55,910
h0,(139.217,20.2,0),16.42,911
h0,(155.726,20.2,0),16.26,912
h0,(172.255,20.2,0),16.47,913
h0,(188.823,20.2,0),16.37,914
h0,(204.889,20.2,0),15.52,915
h0,(219.681,20.2,0),14.18,916
h0,(233.365,20.2,0),13.27,917
h0,(246.09,20.2,0),12.26,918
h0,(258.027,20.2,0),11.63,919
h0,(269.329,20.2,0),11.01,920
h0,(280.109,20.2,0),10.58,921
h0,(290.5,20.2,0),10.2,922
h0,(300.473,20.2,0),9.72,923
h0,(309.957,20.2,0),9.32,924
h0,(319.03,20.2,0),8.84,925
h0,(327.74,20.2,0),8.71,926
h0,(336.72,20.2,0),9.01,927
h0,(345.784,20.2,0),9.07,928
h0,(354.855,20.2,0),9.11,929
h0,(363.927,20.2,0),9.07,930
h0,(373.026,20.2,0),9.09,931
h0,(382.096,20.2,0),9.07,932
h0,(391.109,20.2,0),8.93,933
h0,(399.898,20.2,0),8.62,934
h0,(408.446,20.2,0),8.35,935
h0,(416.765,20.2,0),8.15,936
h0,(424.891,20.2,0),8.09,937
h0,(432.827,20.2,0),7.84,938
h0,(440.67,20.2,0),7.82,939
h0,(448.365,20.2,0),7.61,940
h0,(455.988,20.2,0),7.59,941
h0,(463.553,20.2,0),7.51,942
h0,(471.029,20.2,0),7.53,943
h0,(478.481,20.2,0),7.44,944
h0,(485.872,20.2,0),7.33,945
h0,(493.266,20.2,0),7.39,946
h0,(500.623,20.2,0),7.45,947
h0,(507.956,20.2,0),7.28,948
h0,(515.268,20.2,0),7.34,949
h0,(522.591,20.2,0),7.36,950
h0,(529.829,20.2,0),7.38,951
h0,(537.152,20.2,0),7.42,952
h0,(544.474,20.2,0),7.28,953
h0,(551.806,20.2,0),7.34,954
h0,(559.121,20.2,0),7.36,955
h0,(566.432,20.2,0),7.29,956
h0,(573.73,20.2,0),7.4,957
h0,(581.052,20.2,0),7.33,958
h0,(588.363,20.2,0),7.35,959
h0,(595.701,20.2,0),7.3,960
h0,(602.989,20.2,0),7.3,961
h0,(610.342,20.2,0),7.37,962
h0,(617.669,20.2,0),7.33,963
h0,(625.006,20.2,0),7.29,964
h0,(632.366,20.2,0),7.37,965
h0,(639.68,20.2,0),7.28,966
h0,(646.994,20.2,0),7.4,967
h0,(654.306,20.2,0),7.34,968
h0,(661.634,20.2,0),7.32,969
h0,(668.939,20.2,0),7.23,970
h0,(676.248,20.2,0),7.33,971
h0,(683.557,20.2,0),7.18,972
h0,(690.86,20.2,0),7.34,973
h0,(698.159,20.2,0),7.29,974
h0,(705.474,20.2,0),7.25,975
h0,(712.784,20.2,0),7.31,976
h0,(720.103,20.2,0),7.2,977
h0,(727.415,20.2,0),7.28,978
h0,(734.73,20.2,0),7.41,979
h0,(742.06,20.2,0),7.26,980
h0,(749.4,20.2,0),7.32,981
h0,(756.7,20.2,0),7.28,982
h0,(764.003,20.2,0),7.34,983
h0,(771.327,20.2,0),7.33,984
h0,(778.665,20.2,0),7.3,985
h0,(785.962,20.2,0),7.23,986
h0,(793.306,20.2,0),7.37,987
h0,(800.637,20.2,0),7.37,988
h0,(807.964,20.2,0),7.3,989
h0,(815.285,20.2,0),7.27,990
h0,(822.607,20.2,0),7.26,991
h0,(829.921,20.2,0),7.3,992
h0,(837.237,20.2,0),7.27,993
h0,(845.341,23.4,0),9.02,994
h0,(855.405,23.4,0),10.92,995
