v0,(30.2502,20.2,0),0.74,890
v0,(32.1884,20.2,0),2.82,891
v0,(36.1098,20.2,0),4.81,892
v0,(41.9943,20.2,0),6.76,893
v0,(49.729,20.2,0),8.66,894
v0,(59.4348,20.2,0),10.58,895
v0,(71.1117,20.2,0),12.68,896
v0,(84.8791,20.2,0),14.6,897
v0,(100.534,20.2,0),16.5,898
v0,(117.225,20.2,0),17.12,899
v0,(135.437,23.4,0),19.16,900
v0,(155.631,23.4,0),21.11,901
v0,(177.849,23.4,0),23.03,902
v0,(202.018,23.4,0),25.11,903
v0,(227.042,23.4,0),24.81,904
v0,(251.64,23.4,0),24.39,905
v0,(275.898,23.4,0),24.17,906
v0,(299.839,23.4,0),23.79,907
v0,(323.551,23.4,0),23.53,908
v0,(347.052,23.4,0),23.42,909
v0,(370.326,23.4,0),23.2,910
v0,(393.415,23.4,0),22.79,911
v0,(415.518,23.4,0),21.57,912
v0,(436.348,23.4,0),20.25,913
v0,(456.041,23.4,0),19.17,914
v0,(474.581,23.4,0),18.02,915
v0,(492.294,23.4,0),17.48,916
v0,(509.322,23.4,0),16.72,917
v0,(525.624,23.4,0),16.1,918
v0,(541.553,23.4,0),15.76,919
v0,(557.009,23.4,0),15.25,920
v0,(572.082,23.4,0),14.93,921
v0,(586.894,23.4,0),14.82,922
v0,(601.467,23.4,0),14.44,923
v0,(615.783,23.4,0),14.28,924
v0,(629.963,23.4,0),14.13,925
v0,(644.013,23.4,0),14.02,926
v0,(657.978,23.4,0),13.93,927
v0,(671.837,23.4,0),13.86,928
v0,(685.63,23.4,0),13.77,929
v0,(699.347,23.4,0),13.67,930
v0,(713.04,23.4,0),13.69,931
v0,(726.717,23.4,0),13.72,932
v0,(740.36,23.4,0),13.54,933
v0,(753.951,23.4,0),13.68,934
v0,(767.542,23.4,0),13.57,935
v0,(781.135,23.4,0),13.51,936
v0,(794.758,23.4,0),13.62,937
v0,(808.351,23.4,0),13.61,938
v0,(821.97,23.4,0),13.62,939
v0,(835.841,23.4,0),14.21,940
v0,(850.483,23.4,0),15.14,941
v0,(865.692,23.4,0),15.14,942
v0,(880.892,23.4,0),15.2,943
v0,(896.071,23.4,0),15.17,944
v0,(911.127,23.4,0),15.05,945
v0,(926.1,23.4,0),14.88,946
v0,(940.98,23.4,0),14.78,947
v0,(955.813,23.4,0),14.8,948
v0,(970.548,23.4,0),14.65,949
v0,(985.169,23.4,0),14.58,950
v0,(999.689,23.4,0),14.42,951
v0,(1014.09,23.4,0),14.37,952
v0,(1028.42,23.4,0),14.3,953
v0,(1042.66,23.4,0),14.28,954
v0,(1056.82,23.4,0),14.17,955
v0,(1070.92,23.4,0),14.1,956
v0,(1084.91,23.4,0),13.93,957
v0,(1098.89,23.4,0),13.97,958
v0,(1112.8,23.4,0),13.89,959
v0,(1126.66,23.4,0),13.84,960
v0,(1140.4,23.4,0),13.61,961
v0,(1153.95,23.4,0),13.55,962
v0,(1167.29,23.4,0),13.17,963
v0,(1180.41,23.4,0),12.89,964
v0,(1193.27,23.4,0),12.8,965
v0,(1205.88,23.4,0),12.47,966
v0,(1218.26,23.4,0),12.34,967
v0,(1230.41,23.4,0),12.1,968
v0,(1242.34,23.4,0),11.87,969
v0,(1254.07,23.4,0),11.83,970
v0,(1266.28,23.4,0),12.51,971
v0,(1279.37,23.4,0),13.26,972
v0,(1292.56,23.4,0),13.16,973
v0,(1305.75,23.4,0),13.29,974
v0,(1319.14,23.4,0),13.46,975
v0,(1332.58,23.4,0),13.35,976
v0,(1346.04,23.4,0),13.38,977
v0,(1359.49,23.4,0),13.51,978
v0,(1372.97,23.4,0),13.49,979
v0,(1386.48,23.4,0),13.56,980
v0,(1399.95,23.4,0),13.46,981
v0,(1413.44,23.4,0),13.47,982
v0,(1426.97,23.4,0),13.49,983
v0,(1440.45,23.4,0),13.42,984
v0,(1453.95,23.4,0),13.49,985
v0,(1467.48,23.4,0),13.57,986
v0,(1480.98,23.4,0),13.48,987
v0,(1494.52,23.4,0),13.63,988
v0,(1508.59,23.4,0),14.38,989
v0,(1523.52,23.4,0),15.44,990
v0,(1539.5,23.4,0),16.64,991
v0,(1556.79,23.4,0),17.51,992
v0,(1574.45,23.4,0),17.8,993
v0,(1592.33,23.4,0),17.9,994
v0,(1610.35,23.4,0),18.03,995
v0,(1628.47,23.4,0),18.29,996
v0,(1646.7,23.4,0),18.25,997
v0,(1665.02,23.4,0),18.36,998
v0,(1683.43,23.4,0),18.45,999
v0,(1701.86,23.4,0),18.39,1000
v0,(1720.36,23.4,0),18.55,1001
v0,(1738.9,23.4,0),18.52,1002
v0,(1757.51,23.4,0),18.64,1003
v0,(1776.1,23.4,0),18.62,1004
v0,(1794.72,23.4,0),18.54,1005
v0,(1813.33,23.4,0),18.71,1006
v0,(1832,23.4,0),18.63,1007
v0,(1850.68,23.4,0),18.62,1008
v0,(1869.15,23.4,0),18.27,1009
v0,(1887.18,23.4,0),18.08,1010
v0,(1905.39,23.4,0),18.48,1011
v0,(1924,23.4,0),18.73,1012
v0,(1942.63,23.4,0),18.62,1013
v0,(1961.28,23.4,0),18.61,1014
v0,(1980.03,23.4,0),19.1,1015
v0,(1999.91,23.4,0),20.52,1016
v0,(2021.58,23.4,0),22.6,1017
