h0,(2018.81,29.8,0),2.11,901
h0,(2015.58,29.8,0),4.06,902
h0,(2010.43,29.8,0),6.06,903
h0,(2003.36,29.8,0),7.95,904
h0,(1994.42,29.8,0),9.78,905
h0,(1983.54,29.8,0),11.85,906
h0,(1970.69,29.8,0),13.74,907
h0,(1955.97,29.8,0),15.55,908
h0,(1939.41,29.8,0),17.39,909
h0,(1922.34,29.8,0),16.31,910
h0,(1906.91,29.8,0),14.67,911
h0,(1892.97,29.8,0),13.44,912
h0,(1880.34,29.8,0),12.09,913
h0,(1868.81,29.8,0),11,914
h0,(1858.17,29.8,0),10.23,915
h0,(1848.28,29.8,0),9.53,916
h0,(1838.97,29.8,0),9.11,917
h0,(1830.12,29.8,0),8.67,918
h0,(1821.6,29.8,0),8.38,919
h0,(1813.31,29.8,0),8.18,920
h0,(1805.2,29.8,0),8.12,921
h0,(1797.2,29.8,0),8.01,922
h0,(1789.32,29.8,0),7.83,923
h0,(1781.51,29.8,0),7.83,924
h0,(1773.77,29.8,0),7.66,925
h0,(1766.01,29.8,0),7.78,926
h0,(1758.31,29.8,0),7.73,927
h0,(1750.6,29.8,0),7.73,928
h0,(1742.88,29.8,0),7.67,929
h0,(1735.21,29.8,0),7.77,930
h0,(1727.5,29.8,0),7.68,931
h0,(1719.85,29.8,0),7.74,932
h0,(1712.18,29.8,0),7.75,933
h0,(1704.51,29.8,0),7.61,934
h0,(1696.86,29.8,0),7.71,935
h0,(1689.19,29.8,0),7.63,936
h0,(1681.52,29.8,0),7.62,937
h0,(1673.86,29.8,0),7.74,938
h0,(1666.18,29.8,0),7.66,939
h0,(1658.51,29.8,0),7.73,940
h0,(1650.83,29.8,0),7.72,941
h0,(1643.19,29.8,0),7.67,942
h0,(1635.53,29.8,0),7.68,943
h0,(1627.84,29.8,0),7.7,944
h0,(1620.17,29.8,0),7.71,945
h0,(1612.49,29.8,0),7.62,946
h0,(1604.84,29.8,0),7.61,947
h0,(1597.15,29.8,0),7.66,948
h0,(1589.46,29.8,0),7.74,949
h0,(1581.8,29.8,0),7.58,950
h0,(1574.14,29.8,0),7.62,951
h0,(1566.47,29.8,0),7.72,952
h0,(1558.81,29.8,0),7.64,953
h0,(1551.13,29.8,0),7.68,954
h0,(1543.48,29.8,0),7.68,955
h0,(1535.82,29.8,0),7.6,956
