h0,(2018.83,29.8,0),2.12,901
h0,(2015.67,29.8,0),4.12,902
h0,(2010.4,29.8,0),6.22,903
h0,(2003.14,29.8,0),8.22,904
h0,(1993.71,29.8,0),10.42,905
h0,(1982.21,29.8,0),12.36,906
h0,(1968.9,29.8,0),13.77,907
h0,(1955.53,29.8,0),13.14,908
h0,(1942.72,29.8,0),12.61,909
h0,(1930.32,29.8,0),12.28,910
h0,(1918.27,29.8,0),11.97,911
h0,(1906.5,29.8,0),11.67,912
h0,(1894.92,29.8,0),11.48,913
h0,(1883.49,29.8,0),11.42,914
h0,(1872.19,29.8,0),11.33,915
h0,(1860.99,29.8,0),11.14,916
h0,(1849.85,29.8,0),11.1,917
h0,(1838.75,29.8,0),11.08,918
h0,(1827.69,29.8,0),11.14,919
h0,(1816.67,29.8,0),10.99,920
h0,(1805.63,29.8,0),11.06,921
h0,(1794.62,29.8,0),11.01,922
h0,(1783.63,29.8,0),11.05,923
h0,(1772.67,29.8,0),10.94,924
h0,(1761.69,29.8,0),10.93,925
h0,(1750.72,29.8,0),11,926
h0,(1739.75,29.8,0),10.96,927
h0,(1728.8,29.8,0),10.96,928
h0,(1717.85,29.8,0),10.9,929
h0,(1706.89,29.8,0),10.95,930
h0,(1695.92,29.8,0),11.03,931
h0,(1684.95,29.8,0),10.99,932
h0,(1674,29.8,0),10.98,933
h0,(1663.03,29.8,0),11.01,934
h0,(1652.06,29.8,0),10.99,935
h0,(1641.12,29.8,0),11.02,936
h0,(1630.17,29.8,0),10.98,937
h0,(1619.23,29.8,0),10.92,938
h0,(1608.27,29.8,0),11.01,939
h0,(1597.31,29.8,0),10.96,940
h0,(1586.36,29.8,0),10.96,941
h0,(1575.4,29.8,0),10.95,942
h0,(1564.06,26.6,0),12.12,943
h0,(1551.04,26.6,0),13.36,944
h0,(1537.62,26.6,0),13.49,945
h0,(1524.21,26.6,0),13.53,946
h0,(1510.67,26.6,0),13.42,947
h0,(1497.16,26.6,0),13.57,948
h0,(1483.73,26.6,0),13.46,949
h0,(1470.37,26.6,0),13.36,950
h0,(1457,26.6,0),13.33,951
h0,(1443.61,26.6,0),13.47,952
h0,(1430.06,26.6,0),13.63,953
h0,(1416.42,26.6,0),13.62,954
h0,(1402.56,26.6,0),14,955
h0,(1388.55,26.6,0),14.06,956
h0,(1374.36,26.6,0),14.34,957
h0,(1359.97,26.6,0),14.46,958
h0,(1345.38,26.6,0),14.6,959
h0,(1330.54,26.6,0),14.94,960
h0,(1315.51,26.6,0),15.1,961
h0,(1300.27,26.6,0),15.43,962
h0,(1284.81,26.6,0),15.56,963
h0,(1269.16,26.6,0),15.8,964
h0,(1253.34,26.6,0),15.89,965
h0,(1237.35,26.6,0),16.09,966
h0,(1221.17,26.6,0),16.24,967
h0,(1204.86,26.6,0),16.3,968
h0,(1188.41,26.6,0),16.5,969
h0,(1171.82,26.6,0),16.57,970
h0,(1155.14,26.6,0),16.74,971
h0,(1138.31,26.6,0),16.78,972
h0,(1121.34,26.6,0),17,973
h0,(1104.31,26.6,0),17.15,974
h0,(1087.24,26.6,0),17.06,975
h0,(1070.06,26.6,0),17.2,976
h0,(1052.81,26.6,0),17.27,977
h0,(1035.42,26.6,0),17.41,978
h0,(1017.93,26.6,0),17.5,979
h0,(1000.39,26.6,0),17.43,980
h0,(982.738,26.6,0),17.84,981
h0,(965.018,26.6,0),17.84,982
h0,(947.239,26.6,0),17.81,983
h0,(929.384,26.6,0),17.97,984
h0,(911.488,26.6,0),17.94,985
h0,(893.524,26.6,0),18.01,986
h0,(875.484,26.6,0),18.05,987
h0,(857.391,26.6,0),18.13,988
h0,(839.244,26.6,0),18.27,989
h0,(821.049,26.6,0),18.13,990
h0,(802.84,26.6,0),18.25,991
h0,(784.619,26.6,0),18.29,992
h0,(766.312,26.6,0),18.47,993
h0,(747.644,26.6,0),18.74,994
h0,(728.902,26.6,0),18.7,995
h0,(710.078,26.6,0),18.79,996
h0,(690.959,26.6,0),19.4,997
h0,(671.418,26.6,0),19.62,998
h0,(651.752,26.6,0),19.84,999
h0,(631.973,26.6,0),19.97,1000
h0,(612.092,26.6,0),19.85,1001
h0,(592.116,26.6,0),20.02,1002
h0,(572.092,26.6,0),19.99,1003
h0,(551.979,26.6,0),20.13,1004
h0,(531.791,26.6,0),20.14,1005
h0,(511.632,26.6,0),20.25,1006
h0,(491.4,26.6,0),20.31,1007
h0,(471.047,26.6,0),20.43,1008
h0,(450.713,26.6,0),20.28,1009
h0,(430.311,26.6,0),20.4,1010
h0,(409.901,26.6,0),20.52,1011
h0,(389.468,26.6,0),20.47,1012
h0,(369.048,26.6,0),20.51,1013
h0,(348.575,26.6,0),20.48,1014
h0,(328.079,26.6,0),20.54,1015
h0,(307.564,26.6,0),20.51,1016
h0,(287.043,26.6,0),20.38,1017
h0,(266.544,26.6,0),20.56,1018
h0,(245.992,26.6,0),20.61,1019
h0,(225.426,26.6,0),20.63,1020
h0,(204.855,26.6,0),20.57,1021
h0,(184.277,29.8,0),20.61,1022
h0,(163.623,29.8,0),20.76,1023
h0,(142.289,29.8,0),22.06,1024
h0,(119.477,29.8,0),23.27,1025
h0,(96.0167,29.8,0),23.92,1026
h0,(71.016,29.8,0),25.87,1027
h0,(44.7181,29.8,0),26.3,1028
