h0,(2019.82,29.8,0),0.5,924
h0,(2018.05,29.8,0),2.67,925
h0,(2014.4,29.8,0),4.45,926
h0,(2008.76,29.8,0),6.63,927
h0,(2001.03,29.8,0),8.7,928
h0,(1991.35,29.8,0),10.44,929
h0,(1979.9,29.8,0),12.27,930
h0,(1966.95,29.8,0),12.73,931
h0,(1954.73,29.8,0),11.82,932
h0,(1943.42,29.8,0),10.99,933
h0,(1932.88,29.8,0),10.19,934
h0,(1922.92,29.8,0),9.8,935
h0,(1913.42,29.8,0),9.26,936
h0,(1904.29,29.8,0),8.95,937
h0,(1895.42,29.8,0),8.75,938
h0,(1886.81,29.8,0),8.61,939
h0,(1878.34,29.8,0),8.42,940
h0,(1870,29.8,0),8.34,941
h0,(1861.74,29.8,0),8.21,942
h0,(1853.57,29.8,0),8.21,943
h0,(1845.4,29.8,0),8.14,944
h0,(1837.29,29.8,0),8.04,945
h0,(1829.19,29.8,0),8.13,946
h0,(1821.1,29.8,0),8.09,947
h0,(1813.03,29.8,0),7.97,948
h0,(1804.99,29.8,0),8.04,949
h0,(1796.92,29.8,0),8.07,950
h0,(1788.85,29.8,0),8.06,951
h0,(1780.81,29.8,0),8.05,952
h0,(1772.76,29.8,0),8.04,953
h0,(1764.73,29.8,0),8.03,954
h0,(1756.7,29.8,0),8.05,955
h0,(1748.64,29.8,0),8.06,956
h0,(1740.62,29.8,0),7.99,957
h0,(1732.58,29.8,0),8.1,958
h0,(1724.54,29.8,0),8.01,959
h0,(1716.49,29.8,0),8.14,960
h0,(1708.46,29.8,0),8.04,961
h0,(1700.44,29.8,0),7.97,962
h0,(1692.44,29.8,0),7.97,963
h0,(1684.39,29.8,0),7.97,964
h0,(1676.35,29.8,0),7.99,965
h0,(1668.31,29.8,0),8.09,966
h0,(1660.26,29.8,0),8.01,967
h0,(1652.22,29.8,0),8.01,968
h0,(1644.16,29.8,0),8.07,969
h0,(1636.12,29.8,0),8.08,970
h0,(1628.1,29.8,0),7.93,971
h0,(1620.05,29.8,0),8,972
h0,(1612.04,29.8,0),7.95,973
h0,(1604.02,29.8,0),8.05,974
h0,(1596,29.8,0),7.96,975
h0,(1587.98,29.8,0),8.03,976
h0,(1579.93,29.8,0),8.07,977
h0,(1571.06,29.8,0),9.81,978
h0,(1560.27,29.8,0),11.66,979
h0,(1548.89,29.8,0),10.93,980
h0,(1538.38,29.8,0),10.24,981
h0,(1528.51,29.8,0),9.9,982
h0,(1517.63,29.8,0),11.87,983
h0,(1505.26,29.8,0),12.21,984
h0,(1493.69,29.8,0),11.14,985
h0,(1483,29.8,0),10.3,986
h0,(1473.02,29.8,0),9.7,987
h0,(1463.57,29.8,0),9.16,988
h0,(1454.27,29.8,0),9.67,989
h0,(1444.01,29.8,0),10.79,990
h0,(1432.74,29.8,0),11.15,991
h0,(1421.9,29.8,0),10.59,992
h0,(1411.66,29.8,0),10.04,993
h0,(1401.88,29.8,0),9.6,994
h0,(1392.47,29.8,0),9.29,995
h0,(1383.38,29.8,0),8.96,996
h0,(1374.55,29.8,0),8.73,997
h0,(1365.9,29.8,0),8.61,998
h0,(1357.4,29.8,0),8.53,999
h0,(1349,29.8,0),8.4,1000
h0,(1340.71,29.8,0),8.28,1001
h0,(1332.5,29.8,0),8.13,1002
h0,(1324.32,29.8,0),8.2,1003
h0,(1316.16,29.8,0),8.11,1004
h0,(1308.08,29.8,0),8.08,1005
h0,(1300,29.8,0),8.12,1006
h0,(1291.92,29.8,0),8.05,1007
h0,(1283.88,29.8,0),8.07,1008
h0,(1275.82,29.8,0),8.04,1009
h0,(1267.76,29.8,0),8.09,1010
h0,(1259.7,29.8,0),8.09,1011
h0,(1251.65,29.8,0),8.01,1012
h0,(1243.61,29.8,0),8.12,1013
h0,(1235.59,29.8,0),8.03,1014
h0,(1227.54,29.8,0),8.07,1015
h0,(1219.51,29.8,0),8.04,1016
h0,(1211.45,29.8,0),8.08,1017
h0,(1203.43,29.8,0),8.04,1018
h0,(1195.39,29.8,0),7.93,1019
h0,(1187.35,29.8,0),7.98,1020
h0,(1179.3,29.8,0),8.06,1021
h0,(1171.29,29.8,0),8.06,1022
h0,(1163.25,29.8,0),8.01,1023
