h0,403.946,1015.00024034742,1
h0,388.746,1016.000244296718,1
h0,373.548,1017.000235246024,1
h0,358.03,1018.000239194261,1
h0,341.942,1019.000243140596,1
h0,325.563,1020.000247085963,1
h0,309.124,1021.000238031127,1
h0,292.625,1022.000241976093,1
h0,276.205,1023.00024592132,1
h0,259.826,1024.000236866685,1
h0,243.552,1025.000240812401,1
h0,227.41,1026.000244758557,1
h0,211.418,1027.000235705216,1
h0,195.557,1028.000239652307,1
h0,179.772,1029.000243599655,1
h0,164.114,1030.000234547425,1
h0,148.538,1031.000238495469,1
h0,133.057,1032.00024244383,1
h0,117.647,1033.000246392429,1
h0,102.311,1034.000237341272,1
h0,87.0459,1035.000241290354,1
h0,71.8346,1036.000245239614,1
h0,56.6987,1037.000236189126,1
h0,41.7283,1038.000240139191,1
h0,27.0948,1039.000244090379,1
h0,13.9183,1040.000235046426,1
h0,10.8809,1041.000239036295,1
h0,22.4897,1042.000243075018,1
h0,36.8312,1043.000234122856,1
h0,51.6847,1044.000238172402,1
h0,66.6861,1045.000242222441,1
h0,81.75,1046.000246272689,1
h0,96.857,1047.00023732308,1
h0,111.971,1048.000241373496,1
h0,127.121,1049.00024542403,1
h0,142.311,1050.000236474698,1
h0,157.465,1051.000240525247,1
h0,172.671,1052.00024457597,1
h0,187.862,1053.00023562664,1
h0,203.079,1054.0002396774,1
h0,218.303,1055.00024372818,1
h0,233.493,1056.000234778849,1
h0,248.664,1057.000238829452,1
h0,263.827,1058.000242880033,1
h0,279.039,1059.000246930773,1
h0,294.228,1060.000237981439,1
h0,309.401,1061.000242032052,1
h0,324.592,1062.000246082723,1
h0,339.757,1063.000237133309,1
h0,354.959,1064.000241184017,1
h0,370.12,1065.000245234587,1
