h0,(2019.39,29.8,0),1.44,927
h0,(2016.76,29.8,0),3.55,928
h0,(2012.08,29.8,0),5.56,929
h0,(2005.63,29.8,0),7.31,930
h0,(1997.31,29.8,0),9.16,931
h0,(1986.99,29.8,0),11.24,932
h0,(1974.79,29.8,0),12.96,933
h0,(1960.71,29.8,0),15.04,934
h0,(1944.74,29.8,0),16.76,935
h0,(1926.96,26.6,0),18.64,936
h0,(1908.49,26.6,0),18.23,937
h0,(1890.43,26.6,0),17.88,938
h0,(1872.77,26.6,0),17.51,939
h0,(1855.4,26.6,0),17.27,940
h0,(1838.29,26.6,0),17.02,941
h0,(1821.37,26.6,0),16.76,942
h0,(1804.6,26.6,0),16.77,943
h0,(1788.06,26.6,0),16.32,944
h0,(1771.9,26.6,0),15.96,945
h0,(1756.03,26.6,0),15.71,946
h0,(1740.44,26.6,0),15.52,947
h0,(1725.09,26.6,0),15.27,948
h0,(1709.93,26.6,0),15.17,949
h0,(1694.57,26.6,0),15.84,950
h0,(1678.52,26.6,0),16.05,951
h0,(1662.46,26.6,0),16.04,952
h0,(1646.41,26.6,0),16.13,953
h0,(1630.34,26.6,0),16.13,954
h0,(1614.27,26.6,0),16.07,955
h0,(1598.22,26.6,0),16.1,956
h0,(1582.17,26.6,0),16.07,957
h0,(1566.11,26.6,0),16.11,958
h0,(1550.07,26.6,0),16,959
h0,(1533.98,26.6,0),16.12,960
h0,(1518.02,26.6,0),16.12,961
h0,(1501.94,26.6,0),16.04,962
h0,(1485.86,26.6,0),16.02,963
h0,(1469.79,26.6,0),16.13,964
h0,(1453.75,26.6,0),15.99,965
h0,(1437.31,29.8,0),16.6,966
h0,(1420.73,29.8,0),16.54,967
h0,(1404.2,29.8,0),16.65,968
h0,(1387.65,29.8,0),16.73,969
h0,(1371.2,29.8,0),16.37,970
h0,(1355.03,29.8,0),16,971
h0,(1339.25,29.8,0),15.63,972
h0,(1323.76,29.8,0),15.37,973
h0,(1308.51,29.8,0),15.1,974
h0,(1293.65,29.8,0),14.38,975
h0,(1280.08,29.8,0),12.99,976
h0,(1267.81,29.8,0),11.79,977
h0,(1256.7,29.8,0),10.63,978
h0,(1246.58,29.8,0),9.71,979
h0,(1237.29,29.8,0),8.9,980
h0,(1228.71,29.8,0),8.31,981
h0,(1220.69,29.8,0),7.86,982
h0,(1213.13,29.8,0),7.48,983
h0,(1205.88,29.8,0),7.13,984
h0,(1198.9,29.8,0),6.94,985
h0,(1192.1,29.8,0),6.72,986
h0,(1185.45,29.8,0),6.58,987
h0,(1178.9,29.8,0),6.46,988
h0,(1172.44,29.8,0),6.41,989
h0,(1166,29.8,0),6.42,990
h0,(1159.61,29.8,0),6.42,991
h0,(1153.25,29.8,0),6.34,992
h0,(1146.92,29.8,0),6.27,993
h0,(1140.6,29.8,0),6.39,994
h0,(1134.29,29.8,0),6.28,995
h0,(1127.98,29.8,0),6.35,996
h0,(1121.66,29.8,0),6.29,997
h0,(1115.33,29.8,0),6.32,998
h0,(1109,29.8,0),6.33,999
h0,(1102.72,29.8,0),6.25,1000
h0,(1096.42,29.8,0),6.31,1001
h0,(1090.15,29.8,0),6.24,1002
h0,(1083.83,29.8,0),6.31,1003
h0,(1077.55,29.8,0),6.25,1004
h0,(1071.26,29.8,0),6.3,1005
h0,(1064.97,29.8,0),6.21,1006
h0,(1058.69,29.8,0),6.33,1007
h0,(1052.38,29.8,0),6.34,1008
h0,(1046.07,29.8,0),6.28,1009
h0,(1039.79,29.8,0),6.2,1010
h0,(1033.5,29.8,0),6.25,1011
h0,(1027.22,29.8,0),6.32,1012
h0,(1020.93,29.8,0),6.21,1013
h0,(1014.65,29.8,0),6.3,1014
h0,(1008.38,29.8,0),6.33,1015
h0,(1002.06,29.8,0),6.34,1016
h0,(995.721,29.8,0),6.4,1017
h0,(989.412,29.8,0),6.32,1018
h0,(983.12,29.8,0),6.24,1019
h0,(976.821,29.8,0),6.29,1020
h0,(970.544,29.8,0),6.25,1021
h0,(964.265,29.8,0),6.26,1022
h0,(957.966,29.8,0),6.31,1023
h0,(951.644,29.8,0),6.32,1024
h0,(945.345,29.8,0),6.29,1025
h0,(939.042,29.8,0),6.39,1026
h0,(932.762,29.8,0),6.3,1027
h0,(926.453,29.8,0),6.3,1028
h0,(920.138,29.8,0),6.33,1029
h0,(913.863,29.8,0),6.31,1030
h0,(907.581,29.8,0),6.25,1031
h0,(901.285,29.8,0),6.27,1032
h0,(894.982,29.8,0),6.36,1033
h0,(888.704,29.8,0),6.27,1034
h0,(882.427,29.8,0),6.25,1035
h0,(876.136,29.8,0),6.31,1036
h0,(869.836,29.8,0),6.31,1037
h0,(863.552,29.8,0),6.21,1038
h0,(857.267,29.8,0),6.36,1039
h0,(850.977,29.8,0),6.28,1040
h0,(844.689,29.8,0),6.28,1041
h0,(838.403,29.8,0),6.32,1042
h0,(832.115,29.8,0),6.19,1043
h0,(825.812,29.8,0),6.27,1044
h0,(819.519,29.8,0),6.34,1045
h0,(813.247,29.8,0),6.33,1046
h0,(806.981,29.8,0),6.3,1047
h0,(800.674,29.8,0),6.2,1048
h0,(794.365,29.8,0),6.27,1049
h0,(788.106,29.8,0),6.35,1050
h0,(781.803,29.8,0),6.32,1051
h0,(775.519,29.8,0),6.34,1052
h0,(769.204,29.8,0),6.34,1053
h0,(762.918,29.8,0),6.32,1054
h0,(755.999,26.6,0),7.73,1055
h0,(747.317,26.6,0),9.48,1056
h0,(736.734,26.6,0),11.54,1057
h0,(723.973,26.6,0),13.7,1058
h0,(709.304,26.6,0),15.53,1059
h0,(693.82,26.6,0),15.41,1060
h0,(678.392,26.6,0),15.39,1061
h0,(663.038,26.6,0),15.24,1062
h0,(647.763,26.6,0),15.27,1063
h0,(632.517,26.6,0),15.21,1064
h0,(617.369,26.6,0),15.11,1065
h0,(602.251,26.6,0),15.07,1066
h0,(587.203,26.6,0),15.07,1067
h0,(572.233,26.6,0),15.05,1068
h0,(557.284,26.6,0),15.02,1069
h0,(542.35,26.6,0),14.89,1070
h0,(527.465,26.6,0),14.93,1071
h0,(512.439,26.6,0),15.28,1072
h0,(496.986,26.6,0),15.66,1073
h0,(481.38,26.6,0),15.7,1074
h0,(465.571,26.6,0),15.85,1075
h0,(449.629,26.6,0),15.95,1076
h0,(433.605,26.6,0),15.94,1077
h0,(417.554,26.6,0),16.06,1078
h0,(401.406,26.6,0),16.06,1079
h0,(385.15,26.6,0),16.28,1080
h0,(368.692,26.6,0),16.48,1081
h0,(352.173,26.6,0),16.63,1082
h0,(335.547,26.6,0),16.65,1083
h0,(318.833,26.6,0),16.72,1084
h0,(302.038,26.6,0),16.88,1085
h0,(285.151,26.6,0),16.94,1086
h0,(268.202,26.6,0),16.98,1087
h0,(251.218,26.6,0),16.97,1088
h0,(234.194,26.6,0),17.05,1089
h0,(217.092,26.6,0),17.1,1090
h0,(199.828,26.6,0),17.57,1091
h0,(181.849,26.6,0),18.38,1092
h0,(163.109,26.6,0),18.81,1093
h0,(144.278,26.6,0),18.84,1094
h0,(125.376,26.6,0),18.82,1095
h0,(106.456,26.6,0),18.86,1096
h0,(87.4991,26.6,0),18.99,1097
h0,(68.5185,26.6,0),18.98,1098
h0,(49.5108,26.6,0),19.1,1099
h0,(29.5239,26.6,0),20.85,1100
