h0,415.14,969.000239384759,1
h0,395.842,970.000243320388,1
h0,376.966,971.000247257422,1
h0,358.479,972.000238195756,1
h0,340.334,973.000242135231,1
h0,322.514,974.000246075791,1
h0,304.927,975.000237017128,1
h0,287.482,976.000240958938,1
h0,270.221,977.000244901361,1
h0,252.732,978.000235843023,1
h0,233.924,979.000239780286,1
h0,213.667,980.000243712718,1
h0,192.206,981.000234641131,1
h0,170.491,982.000238568698,1
h0,148.573,983.000242495586,1
h0,126.506,984.000246421977,1
h0,104.338,985.000237348035,1
h0,82.0771,986.00024127378,1
h0,59.0562,987.00024519699,1
h0,34.3202,988.00023611448,1
h0,9.3525,989.000240031197,1
h0,22.8932,990.000244076364,1
h0,52.8493,991.000235176286,1
h0,83.4124,992.000239278234,1
h0,114.069,993.000243380494,1
h0,143.998,994.000234480325,1
h0,172.81,995.000238576433,1
h0,200.449,996.000242668628,1
h0,227.256,997.000246758045,1
h0,253.129,998.000237844348,1
h0,278.258,999.00024192817,1
h0,302.706,1000.000246009719,1
h0,326.552,1001.000237089261,1
h0,349.88,1002.000241167075,1
h0,372.79,1003.000245243492,1
