h0,134.613,916.00023444902,1
h0,140.189,917.000238467619,1
h0,143.47,918.000242478564,1
h0,144.901,919.000246483337,1
h0,144.378,920.000237481592,1
h0,142.09,921.000241473961,1
h0,138.187,922.000245460942,1
h0,133.864,923.000236446524,1
h0,130.674,924.00024043588,1
h0,128.416,925.000244428351,1
h0,126.858,926.000235423151,1
h0,125.839,927.000239419753,1
h0,125.167,928.000243417511,1
h0,124.411,929.000234414989,1
h0,122.083,930.000238407226,1
h0,119.068,931.000242397167,1
h0,117.159,932.000246390799,1
h0,116.201,933.000237387604,1
h0,116.147,934.000241387426,1
h0,116.76,935.00024538947,1
h0,117.759,936.000236392802,1
h0,118.941,937.000240396744,1
h0,120.219,938.000244401008,1
h0,121.44,939.000235405081,1
h0,122.631,940.000239409052,1
h0,123.823,941.00024341303,1
h0,125.166,942.000234417507,1
h0,126.572,943.0002384222,1
h0,128.022,944.000242427037,1
h0,129.434,945.000246431747,1
h0,130.912,946.000237436675,1
h0,132.716,947.000241442692,1
h0,134.658,948.000245449171,1
h0,136.669,949.000236455878,1
h0,139.111,950.000240464026,1
h0,141.919,951.00024447339,1
h0,144.681,952.000235482602,1
h0,147.224,953.000239491086,1
h0,149.526,954.000243498766,1
h0,151.613,955.000234505727,1
h0,153.682,956.000238512628,1
h0,156.017,957.000242520416,1
h0,158.335,958.00024652815,1
h0,160.483,959.000237535314,1
h0,162.579,960.000241542305,1
h0,165.441,961.000245551852,1
h0,168.467,962.000236561944,1
h0,171.367,963.000240571618,1
h0,174.119,964.000244580797,1
h0,177.05,965.000235590576,1
h0,180.858,966.000239603278,1
h0,184.535,967.000243615544,1
h0,187.832,968.000234626539,1
h0,190.744,969.000238636255,1
h0,193.286,970.000242644733,1
h0,195.411,971.000246651819,1
h0,197.221,972.000237657858,1
h0,198.703,973.000241662801,1
h0,199.922,974.000245666868,1
h0,200.925,975.000236670215,1
h0,201.698,976.000240672793,1
h0,202.311,977.000244674837,1
h0,202.836,978.00023567659,1
h0,203.279,979.000239678065,1
h0,203.564,980.000243679017,1
h0,203.802,981.000234679809,1
h0,204,982.000238680472,1
h0,204.181,983.000242681074,1
h0,204.34,984.000246681605,1
h0,204.472,985.000237682046,1
h0,204.703,986.000241682816,1
h0,204.789,987.000245683104,1
h0,204.844,988.000236683286,1
h0,204.955,989.000240683655,1
h0,205.025,990.000244683889,1
h0,205.069,991.000235684037,1
h0,205.183,992.000239684418,1
h0,205.239,993.000243684605,1
h0,205.319,994.00023468487,1
h0,205.403,995.000238685149,1
h0,205.489,996.000242685438,1
h0,205.546,997.000246685628,1
h0,205.619,998.000237685871,1
h0,205.682,999.00024168608,1
h0,205.774,1000.000245686387,1
h0,205.889,1001.000236686772,1
h0,205.947,1002.000240686966,1
h0,206.073,1003.000244687385,1
h0,206.167,1004.000235687698,1
h0,206.229,1005.000239687907,1
h0,206.308,1006.000243688169,1
h0,206.418,1007.000234688535,1
h0,206.504,1008.000238688824,1
h0,206.541,1009.000242688947,1
h0,206.625,1010.000246689227,1
h0,206.748,1011.000237689636,1
h0,206.82,1012.000241689878,1
h0,206.908,1013.000245690171,1
h0,207.014,1014.000236690523,1
h0,207.043,1015.000240690621,1
h0,207.109,1016.000244690841,1
h0,207.171,1017.000235691047,1
h0,207.256,1018.000239691332,1
h0,207.325,1019.000243691561,1
h0,207.387,1020.000234691767,1
h0,207.453,1021.000238691989,1
h0,207.505,1022.000242692163,1
h0,207.59,1023.000246692445,1
h0,207.68,1024.000237692745,1
h0,207.739,1025.000241692941,1
h0,207.86,1026.000245693346,1
h0,207.923,1027.000236693555,1
h0,207.965,1028.000240693696,1
h0,208.087,1029.000244694103,1
h0,208.198,1030.000235694473,1
h0,208.253,1031.000239694657,1
h0,208.321,1032.000243694883,1
h0,208.391,1033.000234695117,1
h0,208.505,1034.000238695499,1
h0,208.555,1035.000242695665,1
h0,208.659,1036.000246696011,1
h0,208.733,1037.000237696259,1
h0,208.769,1038.000241696378,1
h0,208.846,1039.000245696635,1
h0,208.929,1040.000236696912,1
h0,208.996,1041.000240697135,1
h0,209.061,1042.000244697351,1
h0,209.136,1043.000235697603,1
h0,209.245,1044.000239697967,1
h0,209.356,1045.000243698335,1
h0,209.438,1046.00023469861,1
h0,209.496,1047.000238698804,1
h0,209.571,1048.000242699053,1
h0,209.656,1049.000246699338,1
h0,209.684,1050.00023769943,1
h0,209.747,1051.000241699639,1
h0,209.833,1052.000245699927,1
h0,209.883,1053.000236700095,1
h0,209.97,1054.000240700383,1
h0,210.047,1055.00024470064,1
h0,210.106,1056.000235700838,1
h0,210.172,1057.00023970106,1
h0,210.249,1058.000243701314,1
h0,210.303,1059.000234701495,1
h0,210.38,1060.000238701752,1
h0,210.469,1061.000242702049,1
h0,210.584,1062.000246702432,1
h0,210.638,1063.000237702614,1
h0,210.695,1064.000241702802,1
h0,210.822,1065.000245703226,1
h0,210.939,1066.000236703615,1
h0,211.043,1067.000240703963,1
h0,211.126,1068.00024470424,1
h0,211.222,1069.000235704559,1
h0,211.303,1070.00023970483,1
