h0,139.535,916.000234465439,1
h0,144.22,917.000238481065,1
h0,146.845,918.000242489822,1
h0,147.44,919.000246491807,1
h0,146.025,920.000237487088,1
h0,142.634,921.000241475777,1
h0,137.185,922.0002454576,1
h0,129.876,923.00023643322,1
h0,120.567,924.000240402167,1
h0,109.233,925.000244364363,1
h0,97.7506,926.000235326061,1
h0,88.0641,927.00023929375,1
h0,80.0154,928.000243266903,1
h0,73.4624,929.000234245044,1
h0,68.224,930.000238227571,1
h0,64.1203,931.000242213882,1
h0,61.0089,932.000246203504,1
h0,58.6979,933.000237195795,1
h0,57.015,934.000241190182,1
h0,55.535,935.000245185245,1
h0,52.2798,936.000236174387,1
h0,47.035,937.000240156892,1
h0,39.8982,938.000244133086,1
h0,30.9893,939.000235103369,1
h0,21.1221,940.000239070456,1
h0,11.8086,941.000243039389,1
h0,3.90251,942.000234013017,1
h0,7.20256,943.000238024025,1
h0,15.1294,944.000242050466,1
h0,22.9381,945.000246076513,1
h0,30.4646,946.000237101619,1
h0,37.6774,947.000241125678,1
h0,44.6726,948.000245149012,1
h0,51.6902,949.00023617242,1
h0,59.4394,950.000240198269,1
h0,67.8292,951.000244226254,1
h0,75.8868,952.000235253131,1
h0,83.6635,953.000239279071,1
h0,91.1147,954.000243303926,1
h0,98.2539,955.00023432774,1
h0,105.202,956.000238350916,1
h0,111.9,957.000242373257,1
h0,118.229,958.000246394369,1
h0,125.593,959.000237418934,1
h0,134.169,960.000241447538,1
h0,141.552,961.000245472165,1
h0,147.233,962.000236491118,1
h0,150.369,963.000240501579,1
h0,151.687,964.000244505974,1
h0,152.878,965.000235509945,1
h0,154.008,966.000239513717,1
h0,155.204,967.000243517705,1
h0,156.356,968.000234521547,1
h0,156.846,969.000238523183,1
h0,156.273,970.000242521271,1
h0,155.76,971.000246519559,1
h0,154.231,972.000237514458,1
h0,150.927,973.000241503437,1
h0,148.485,974.000245495294,1
h0,147.036,975.00023649046,1
h0,146.506,976.000240488693,1
h0,146.624,977.000244489085,1
h0,147.23,978.000235491107,1
h0,148.176,979.000239494262,1
h0,149.405,980.00024349836,1
h0,150.751,981.00023450285,1
h0,152.218,982.000238507746,1
h0,153.75,983.000242512855,1
h0,155.254,984.00024651787,1
h0,156.817,985.000237523085,1
h0,158.404,986.000241528378,1
h0,160.049,987.000245533867,1
h0,161.697,988.000236539364,1
h0,163.31,989.000240544743,1
h0,165.013,990.000244550424,1
h0,167.68,991.00023555932,1
h0,172.297,992.000239574719,1
h0,178.83,993.000243596512,1
h0,187.179,994.000234624362,1
h0,197.155,995.000238657637,1
h0,207.272,996.000242691386,1
h0,217.415,997.000246725218,1
h0,227.504,998.000237758873,1
h0,237.514,999.000241792261,1
h0,247.387,1000.000245825194,1
h0,257.103,1001.000236857604,1
h0,266.645,1002.000240889432,1
h0,275.977,1003.000244920559,1
h0,285.125,1004.000235951074,1
h0,294.398,1005.000239982005,1
h0,304.059,1006.000244014233,1
h0,313.799,1007.000235046722,1
h0,323.607,1008.000239079438,1
h0,333.479,1009.000243112367,1
h0,343.426,1010.000247145545,1
h0,353.389,1011.000238178778,1
h0,363.388,1012.000242212132,1
h0,373.413,1013.000246245572,1
h0,382.873,1014.000237277126,1
h0,390.515,1015.000241302619,1
h0,396.098,1016.00024532124,1
h0,397.224,1041.000241324998,1
h0,393.079,1042.00024531117,1
h0,388.576,1043.000236296151,1
h0,383.734,1044.000240279999,1
h0,378.59,1045.000244262841,1
h0,373.164,1046.000235244742,1
h0,367.902,1047.00023922719,1
h0,363.171,1048.000243211408,1
h0,358.283,1049.000247195103,1
h0,353.113,1050.000238177857,1
h0,347.699,1051.000242159799,1
h0,341.985,1052.000246140738,1
h0,335.702,1053.000237119782,1
h0,328.369,1054.00024109532,1
h0,319.808,1055.000245066764,1
h0,309.713,1056.000236033092,1
h0,299.524,1057.000239999105,1
h0,289.968,1058.000243967231,1
h0,281.383,1059.000234938594,1
h0,274.493,1060.00023891561,1
h0,269.014,1061.000242897333,1
h0,263.975,1062.000246880526,1
h0,259.393,1063.000237865241,1
h0,255.376,1064.000241851842,1
h0,251.808,1065.000245839941,1
h0,248.809,1066.000236829938,1
h0,246.561,1067.000240822439,1
h0,245.115,1068.000244817616,1
h0,244.712,1069.00023581627,1
h0,244.985,1070.000239817181,1
h0,245.896,1071.000243820222,1
h0,247.293,1072.000234824881,1
h0,249.044,1073.000238830722,1
h0,250.95,1074.000242837078,1
h0,253.018,1075.000246843977,1
h0,255.103,1076.000237850932,1
h0,257.606,1077.000241859283,1
h0,260.651,1078.000245869438,1
h0,263.611,1079.000236879312,1
h0,267.82,1080.00024089335,1
