v0,(30.1767,20.2,0),0.52,916
v0,(31.9282,20.2,0),2.67,917
v0,(35.5908,20.2,0),4.5,918
v0,(41.2281,20.2,0),6.49,919
v0,(48.8296,20.2,0),8.45,920
v0,(58.2958,20.2,0),10.35,921
v0,(69.5457,20.2,0),12.09,922
v0,(82.6648,20.2,0),13.61,923
v0,(95.5687,20.2,0),12.41,924
v0,(107.394,20.2,0),11.42,925
v0,(119.478,20.2,0),12.99,926
v0,(132.94,20.2,0),13.2,927
v0,(145.307,20.2,0),11.78,928
v0,(156.472,20.2,0),10.7,929
v0,(166.651,20.2,0),9.78,930
v0,(176.076,20.2,0),9.12,931
v0,(184.87,20.2,0),8.48,932
v0,(193.231,20.2,0),8.15,933
v0,(201.313,20.2,0),7.97,934
v0,(209.144,20.2,0),7.72,935
v0,(216.844,20.2,0),7.72,936
v0,(224.414,20.2,0),7.44,937
v0,(231.907,20.2,0),7.43,938
v0,(239.36,20.2,0),7.36,939
v0,(246.796,20.2,0),7.43,940
v0,(254.191,20.2,0),7.34,941
v0,(261.571,20.2,0),7.39,942
v0,(268.918,20.2,0),7.35,943
v0,(276.305,20.2,0),7.36,944
v0,(283.654,20.2,0),7.27,945
v0,(290.986,20.2,0),7.29,946
v0,(298.331,20.2,0),7.39,947
v0,(305.688,20.2,0),7.29,948
v0,(313.057,20.2,0),7.32,949
v0,(320.387,20.2,0),7.29,950
v0,(327.725,20.2,0),7.37,951
v0,(335.069,20.2,0),7.33,952
v0,(342.422,20.2,0),7.42,953
v0,(349.766,20.2,0),7.39,954
v0,(357.095,20.2,0),7.37,955
v0,(364.445,20.2,0),7.25,956
v0,(371.802,20.2,0),7.25,957
v0,(379.145,20.2,0),7.44,958
v0,(386.495,20.2,0),7.32,959
v0,(393.861,20.2,0),7.4,960
v0,(401.211,20.2,0),7.4,961
v0,(408.544,20.2,0),7.41,962
v0,(415.874,20.2,0),7.29,963
v0,(423.228,20.2,0),7.31,964
v0,(430.576,20.2,0),7.41,965
v0,(437.934,20.2,0),7.41,966
v0,(445.28,20.2,0),7.42,967
v0,(452.623,20.2,0),7.36,968
v0,(459.96,20.2,0),7.32,969
v0,(467.293,20.2,0),7.28,970
v0,(474.614,20.2,0),7.27,971
v0,(481.964,20.2,0),7.4,972
v0,(489.312,20.2,0),7.32,973
v0,(496.627,20.2,0),7.36,974
v0,(503.985,20.2,0),7.32,975
v0,(511.322,20.2,0),7.32,976
v0,(518.805,23.4,0),8.09,977
v0,(527.601,23.4,0),9.39,978
v0,(537.306,23.4,0),9.89,979
v0,(547.384,23.4,0),10.3,980
v0,(557.773,23.4,0),10.54,981
v0,(568.327,23.4,0),10.61,982
v0,(579.003,23.4,0),10.89,983
v0,(590.508,23.4,0),12.17,984
v0,(603.05,23.4,0),12.64,985
v0,(615.557,23.4,0),12.42,986
v0,(627.829,23.4,0),12.16,987
v0,(639.832,23.4,0),11.79,988
v0,(651.489,23.4,0),11.55,989
v0,(662.826,23.4,0),11.22,990
v0,(673.827,23.4,0),10.87,991
v0,(684.491,23.4,0),10.52,992
v0,(694.863,23.4,0),10.26,993
v0,(705.019,23.4,0),10.63,994
v0,(716.615,23.4,0),12.43,995
v0,(729.644,23.4,0),12.78,996
v0,(741.805,23.4,0),11.67,997
v0,(752.981,23.4,0),10.75,998
v0,(763.364,23.4,0),10,999
v0,(773.086,23.4,0),9.48,1000
v0,(782.294,23.4,0),9.02,1001
v0,(791.115,23.4,0),8.66,1002
v0,(799.613,23.4,0),8.33,1003
v0,(807.879,23.4,0),8.23,1004
v0,(815.969,23.4,0),8.06,1005
v0,(823.913,23.4,0),7.95,1006
v0,(831.767,23.4,0),7.85,1007
v0,(839.49,23.4,0),7.62,1008
v0,(847.157,23.4,0),7.61,1009
v0,(854.784,23.4,0),7.62,1010
v0,(862.323,23.4,0),7.56,1011
v0,(869.838,23.4,0),7.5,1012
v0,(877.353,23.4,0),7.5,1013
v0,(884.843,23.4,0),7.49,1014
v0,(892.311,23.4,0),7.54,1015
v0,(899.755,23.4,0),7.5,1016
v0,(907.168,23.4,0),7.42,1017
v0,(914.573,23.4,0),7.38,1018
