h0,121.596,901.0002914056,1
h0,141.625,902.000243472409,1
h0,161.45,903.000234538539,1
h0,180.835,904.000238603199,1
h0,197.912,905.000242660162,1
h0,210.191,906.00024670112,1
h0,218.201,907.000237727841,1
h0,222.245,908.000241741329,1
h0,222.485,909.000245742129,1
h0,219.111,910.000236730877,1
h0,212.156,911.000240707677,1
h0,201.994,912.000244673779,1
h0,188.79,913.000235629735,1
h0,173.819,914.000239579798,1
h0,158.704,915.000243529378,1
h0,145.037,916.000234483791,1
h0,134.582,917.000238448917,1
h0,127.044,918.000242423773,1
h0,122.407,919.000246408305,1
h0,120.911,920.000237403315,1
h0,123.575,921.000241412203,1
h0,130.149,922.00024543413,1
h0,139.539,923.000236465453,1
h0,149.032,924.000240497117,1
h0,157.627,925.000244525786,1
h0,164.284,926.000235547994,1
h0,169.051,927.000239563894,1
h0,173.185,928.000243577682,1
h0,177.371,929.000234591647,1
h0,181.391,930.000238605054,1
h0,185.398,931.00024261842,1
h0,189.415,932.000246631822,1
h0,193.377,933.000237645036,1
h0,197.301,934.000241658126,1
h0,201.229,935.000245671227,1
h0,205.159,936.000236684338,1
h0,209.076,937.000240697404,1
h0,212.938,938.000244710286,1
h0,216.8,939.000235723166,1
h0,220.695,940.000239736159,1
h0,224.575,941.000243749102,1
h0,228.423,942.000234761937,1
h0,232.294,943.000238774849,1
h0,236.116,944.000242787598,1
h0,239.98,945.000246800488,1
h0,243.847,946.000237813385,1
h0,247.697,947.000241826229,1
h0,251.55,948.00024583908,1
h0,255.384,949.000236851868,1
h0,257.955,950.000240860445,1
h0,258.75,951.000244863097,1
h0,257.84,952.00023586006,1
h0,255.35,953.000239851756,1
h0,251.452,954.000243838755,1
h0,246.339,955.000234821699,1
h0,240.645,956.000238802707,1
h0,234.187,957.000242781165,1
h0,227.068,958.000246757418,1
h0,219.423,959.000237731915,1
h0,211.307,960.000241704845,1
h0,202.796,961.000245676456,1
h0,193.955,962.000236646963,1
h0,184.868,963.000240616654,1
h0,175.534,964.000244585519,1
h0,165.99,965.000235553684,1
h0,156.424,966.000239521773,1
h0,146.78,967.000243489606,1
h0,137.021,968.000234457054,1
h0,127.212,969.000238424334,1
h0,117.404,970.000242391616,1
h0,108.624,971.00024636233,1
h0,101.041,972.000237337037,1
h0,94.6442,973.000241315699,1
h0,89.1221,974.000245297279,1
h0,85.4591,975.000236285061,1
h0,83.3714,976.000240278097,1
h0,81.5106,977.00024427189,1
h0,79.5751,978.000235265434,1
h0,77.6834,979.000239259124,1
h0,75.8669,980.000243253065,1
h0,74.1427,981.000234247314,1
h0,72.6023,982.000238242175,1
h0,71.1471,983.000242237321,1
h0,69.8568,984.000246233017,1
h0,68.7247,985.000237229241,1
h0,67.6607,986.000241225692,1
h0,65.6124,987.000245218859,1
h0,62.7003,988.000236209146,1
h0,60.074,989.000240200385,1
h0,58.6929,990.000244195779,1
h0,57.8423,991.000235192941,1
h0,57.1488,992.000239190628,1
h0,56.6349,993.000243188914,1
h0,56.2378,994.000234187589,1
h0,55.9394,995.000238186594,1
h0,55.7817,996.000242186068,1
