h0,117.485,901.000291391886,1
h0,136.931,902.000243456751,1
h0,154.372,903.000234514931,1
h0,168.895,904.000238563372,1
h0,180.619,905.000242602481,1
h0,189.647,906.000246632593,1
h0,196.094,907.000237654098,1
h0,200.089,908.000241667426,1
h0,201.69,909.000245672765,1
h0,200.884,910.000236670076,1
h0,197.827,911.000240659879,1
h0,192.645,912.000244642595,1
h0,185.431,913.000235618532,1
h0,176.193,914.000239587718,1
h0,165.688,915.000243552675,1
h0,155.039,916.000234517154,1
h0,144.87,917.000238483235,1
h0,135.828,918.000242453073,1
h0,127.825,919.000246426377,1
h0,120.726,920.000237402698,1
h0,114.446,921.00024138175,1
h0,108.721,922.000245362655,1
h0,103.684,923.000236345851,1
h0,99.1938,924.000240330875,1
h0,95.1311,925.000244317323,1
h0,91.5948,926.000235305527,1
h0,88.7148,927.000239295921,1
h0,86.1703,928.000243287433,1
h0,84.0637,929.000234280406,1
h0,82.2906,930.000238274492,1
h0,80.8116,931.000242269559,1
h0,79.5595,932.000246265382,1
h0,78.541,933.000237261985,1
h0,77.7022,934.000241259187,1
h0,77.007,935.000245256868,1
h0,76.4487,936.000236255006,1
h0,75.9693,937.000240253406,1
h0,75.6055,938.000244252193,1
h0,75.5321,939.000235251948,1
h0,76.4888,940.000239255139,1
h0,78.816,941.000243262902,1
h0,82.9088,942.000234276554,1
h0,88.8752,943.000238296456,1
h0,96.5394,944.000242322021,1
h0,104.367,945.000246348129,1
h0,112.222,946.000237374333,1
h0,120.022,947.00024140035,1
h0,127.84,948.000245426427,1
h0,135.618,949.000236452372,1
h0,143.402,950.000240478338,1
h0,151.151,951.000244504187,1
h0,158.935,952.000235530149,1
h0,166.703,953.000239556062,1
h0,174.492,954.000243582044,1
h0,182.258,955.000234607948,1
h0,190.06,956.000238633972,1
h0,197.816,957.000242659844,1
h0,205.592,958.00024668578,1
h0,213.383,959.000237711768,1
h0,221.153,960.000241737686,1
h0,228.921,961.000245763598,1
h0,236.665,962.000236789429,1
h0,244.47,963.000240815464,1
h0,252.234,964.000244841363,1
h0,260,965.000235867266,1
h0,267.758,966.000239893144,1
h0,275.448,967.000243918795,1
h0,283.231,968.000234944758,1
h0,290.993,969.000238970648,1
h0,298.799,970.000242996686,1
h0,306.573,971.000247022619,1
h0,314.363,972.000238048601,1
h0,322.113,973.000242074454,1
h0,329.294,974.000246098405,1
h0,335.035,975.000237117555,1
h0,339.339,976.000241131914,1
h0,342.452,977.000245142296,1
h0,344.446,978.000236148949,1
h0,345.457,979.00024015232,1
h0,345.695,980.000244153114,1
h0,345.304,981.00023515181,1
h0,344.169,982.000239148023,1
h0,342.55,983.000243142623,1
h0,340.481,984.000247135723,1
h0,338.099,985.000238127778,1
h0,335.434,986.000242118889,1
h0,332.496,987.000246109088,1
h0,329.587,988.000237099384,1
h0,327.866,989.000241093642,1
h0,327.865,990.00024509364,1
