h0,121.83,901.000291406382,1
h0,141.622,902.000243472399,1
h0,161.62,903.000234539105,1
h0,181.471,904.00023860532,1
h0,200.173,905.000242667705,1
h0,216.975,906.00024672375,1
h0,231.78,907.000237773134,1
h0,244.582,908.000241815836,1
h0,255.478,909.000245852185,1
h0,264.65,910.000236882778,1
h0,272.401,911.000240908633,1
h0,282.19,912.000244941285,1
h0,292.125,913.000235974425,1
h0,302.665,914.00024000958,1
h0,312.93,915.000244043823,1
h0,322.691,916.000235076382,1
h0,331.516,917.00023910582,1
h0,338.422,918.000243128855,1
h0,343.566,919.000247146012,1
h0,347.124,920.000238157881,1
h0,349.319,921.000242165203,1
h0,350.387,922.000246168764,1
h0,350.409,923.000237168837,1
h0,349.553,924.000241165983,1
h0,348.055,925.000245160988,1
h0,345.886,926.000236153753,1
h0,343.215,927.000240144842,1
h0,340.154,928.000244134631,1
h0,336.74,929.000235123244,1
h0,333.09,930.00023911107,1
h0,329.21,931.000243098125,1
h0,325.009,932.000247084112,1
h0,319.669,933.000238066301,1
h0,313.464,934.000242045602,1
h0,306.405,935.000246022056,1
h0,298.629,936.00023699612,1
h0,290.294,937.000240968316,1
h0,281.441,938.000244938785,1
h0,272.215,939.000235908011,1
h0,262.797,940.000239876598,1
h0,254.015,941.000243847304,1
h0,245.982,942.000234820507,1
h0,238.606,943.000238795904,1
h0,231.771,944.000242773104,1
h0,225.487,945.000246752144,1
h0,220.034,946.000237733953,1
h0,216.647,947.000241722655,1
h0,215.098,948.000245717491,1
h0,212.188,949.000236707782,1
h0,207.005,950.000240690494,1
h0,200.648,951.00024466929,1
h0,193.697,952.000235646105,1
h0,186.528,953.000239622189,1
h0,179.215,954.000243597798,1
h0,171.717,955.000234572786,1
h0,164.108,956.000238547406,1
h0,156.417,957.000242521751,1
h0,148.616,958.000246495728,1
h0,140.792,959.000237469631,1
h0,132.906,960.000241443325,1
h0,124.968,961.000245416849,1
h0,117.209,962.000236390966,1
h0,110.544,963.000240368736,1
h0,104.94,964.000244350043,1
h0,100.199,965.000235334227,1
h0,96.2636,966.000239321101,1
h0,93.9475,967.000243313375,1
h0,93.3807,968.000234311485,1
h0,94.1252,969.000238313968,1
h0,95.9651,970.000242320105,1
h0,98.5934,971.000246328872,1
h0,102.055,972.000237340419,1
h0,106.793,973.000241356222,1
h0,113.283,974.000245377871,1
h0,120.751,975.000236402783,1
h0,128.148,976.000240427455,1
h0,135.507,977.000244452003,1
h0,142.729,978.000235476092,1
h0,150.057,979.000239500538,1
h0,157.361,980.000243524901,1
h0,164.651,981.000234549217,1
h0,171.899,982.000238573393,1
h0,178.531,983.000242595516,1
h0,183.334,984.000246611537,1
h0,186.489,985.00023762206,1
h0,188.943,986.000241630246,1
h0,191.357,987.000245638298,1
h0,194.084,988.000236647396,1
h0,197.271,989.000240658024,1
h0,200.853,990.000244669975,1
h0,204.832,991.000235683246,1
h0,209.125,992.000239697565,1
h0,212.582,993.000243709096,1
h0,216.859,994.000234723364,1
h0,220.761,995.00023873638,1
h0,223.505,996.000242745533,1
