h0,108.724,901.000291362664,1
h0,124.21,902.000243414319,1
h0,139.877,903.000234466579,1
h0,155.458,904.000238518553,1
h0,170.764,905.000242569606,1
h0,184.363,906.000246614969,1
h0,195.841,907.000237653257,1
h0,205.264,908.000241684686,1
h0,212.626,909.000245709245,1
h0,219.754,910.00023673302,1
h0,226.649,911.000240756019,1
h0,233.347,912.000244778362,1
h0,241.307,913.000235804912,1
h0,251.102,914.000239837584,1
h0,261.542,915.000243872409,1
h0,270.17,916.000234901191,1
h0,276.858,917.000238923497,1
h0,282.147,918.000242941142,1
h0,287.284,919.000246958277,1
h0,292.24,920.000237974807,1
h0,296.994,921.000241990666,1
h0,301.631,922.000246006133,1
h0,306.154,923.000237021221,1
h0,310.611,924.000241036086,1
h0,315.017,925.000245050782,1
h0,319.307,926.000236065093,1
h0,323.579,927.000240079343,1
h0,327.791,928.000244093392,1
h0,330.953,929.000235103942,1
h0,331.526,930.000239105851,1
h0,329.469,931.000243098991,1
h0,324.846,932.000247083571,1
h0,318.487,933.000238062357,1
h0,311.501,934.000242039055,1
h0,304.042,935.000246014176,1
h0,296.241,936.000236988154,1
h0,288.097,937.000240960987,1
h0,279.719,938.000244933041,1
h0,271.091,939.000235904261,1
h0,262.334,940.000239875052,1
h0,253.408,941.000243845277,1
h0,244.337,942.000234815021,1
h0,235.137,943.000238784333,1
h0,225.878,944.000242753447,1
h0,217.662,945.000246726041,1
h0,211.128,946.000237704248,1
h0,206.234,947.000241687924,1
h0,202.133,948.000245674242,1
h0,198.157,949.00023666098,1
h0,194.241,950.000240647919,1
h0,190.407,951.000244635131,1
h0,186.621,952.000235622502,1
h0,183.125,953.000239610841,1
h0,180.937,954.00024360354,1
h0,179.98,955.000234600349,1
h0,180.096,956.000238600736,1
h0,180.942,957.000242603559,1
h0,180.284,958.000246601361,1
h0,177.618,959.00023759247,1
h0,174.054,960.000241580581,1
h0,170.498,961.000245568719,1
h0,166.984,962.000236556999,1
h0,163.442,963.000240545183,1
h0,159.91,964.000244533403,1
h0,156.407,965.000235521718,1
h0,152.897,966.000239510009,1
h0,149.338,967.00024349814,1
h0,145.722,968.000234486076,1
h0,142.217,969.000238474385,1
h0,138.701,970.000242462657,1
h0,135.194,971.00024645096,1
h0,131.693,972.00023743928,1
h0,128.203,973.00024142764,1
h0,124.792,974.00024541626,1
h0,121.329,975.00023640471,1
h0,117.837,976.000240393063,1
h0,114.321,977.000244381335,1
h0,110.818,978.000235369649,1
h0,107.371,979.000239358149,1
h0,104.318,980.000243347968,1
h0,101.742,981.000234339375,1
h0,99.5572,982.000238332087,1
h0,97.7101,983.000242325926,1
h0,96.1476,984.000246320714,1
h0,94.8371,985.000237316342,1
h0,93.6901,986.000241312516,1
h0,92.7697,987.000245309446,1
h0,91.9773,988.000236306803,1
h0,91.2491,989.000240304374,1
h0,90.6574,990.000244302401,1
h0,90.8845,991.000235303158,1
