h0,121.398,901.000291404939,1
h0,136.124,902.00024345406,1
h0,147.59,903.000234492307,1
h0,156.145,904.000238520844,1
h0,161.78,905.000242539641,1
h0,164.706,906.000246549399,1
h0,164.941,907.000237550185,1
h0,162.757,908.0002415429,1
h0,158.27,909.000245527931,1
h0,151.627,910.000236505773,1
h0,142.777,911.000240476252,1
h0,131.908,912.000244439999,1
h0,119.449,913.000235398439,1
h0,108.756,914.000239362769,1
h0,100.608,915.000243335593,1
h0,94.7444,916.000234316033,1
h0,90.9717,917.000238303449,1
h0,88.9877,918.000242296831,1
h0,88.599,919.000246295534,1
h0,89.4173,920.000237298264,1
h0,91.2424,921.000241304352,1
h0,93.9084,922.000245313245,1
h0,97.1467,923.000236324046,1
h0,100.222,924.000240334304,1
h0,103.183,925.000244344181,1
h0,105.72,926.000235352643,1
h0,106.166,927.000239354132,1
h0,105.962,928.000243353452,1
h0,104.587,929.000234348864,1
h0,101.461,930.000238338437,1
h0,98.0065,931.000242326914,1
h0,94.8977,932.000246316545,1
h0,92.0256,933.000237306964,1
h0,89.4749,934.000241298456,1
h0,87.1735,935.000245290779,1
h0,85.1719,936.000236284103,1
h0,83.4415,937.000240278331,1
h0,82.1335,938.000244273968,1
h0,79.6222,939.000235265591,1
h0,75.1735,940.000239250752,1
h0,69.712,941.000243232534,1
h0,64.2157,942.000234214201,1
h0,58.7025,943.00023819581,1
h0,53.2987,944.000242177785,1
h0,48.716,945.000246162499,1
h0,45.1417,946.000237150576,1
h0,42.4815,947.000241141703,1
h0,40.5925,948.000245135402,1
h0,39.534,949.000236131871,1
h0,39.2536,950.000240130936,1
h0,39.639,951.000244132221,1
h0,40.6074,952.000235135452,1
h0,42.0965,953.000239140419,1
h0,43.9719,954.000243146674,1
h0,46.1651,955.00023415399,1
h0,48.6288,956.000238162208,1
h0,51.3176,957.000242171177,1
h0,54.227,958.000246180882,1
h0,57.2111,959.000237190836,1
h0,60.8592,960.000241203004,1
h0,66.4317,961.000245221592,1
h0,73.8763,962.000236246425,1
h0,83.3663,963.00024027808,1
h0,94.8387,964.000244316348,1
h0,108.248,965.000235361078,1
h0,123.784,966.0002394129,1
h0,141.281,967.000243471262,1
h0,159.347,968.000234531524,1
h0,177.38,969.000238591676,1
h0,193.975,970.000242647032,1
h0,208.797,971.000246696471,1
h0,221.636,972.000237739298,1
h0,232.33,973.000241774968,1
h0,241.287,974.000245804848,1
h0,250.197,975.000236834567,1
h0,259.364,976.000240865144,1
h0,268.774,977.000244896533,1
h0,278.372,978.000235928548,1
h0,288.147,979.000239961156,1
h0,298.045,980.00024399417,1
h0,308.032,981.000235027485,1
h0,318.126,982.000239061155,1
h0,328.317,983.000243095146,1
h0,338.548,984.000247129275,1
h0,348.82,985.000238163538,1
h0,359.018,986.000242197554,1
h0,369.34,987.000246231986,1
h0,379.722,988.000237266617,1
h0,390.129,989.000241301331,1
