h0,114.432,901.000291381704,1
h0,126.546,902.000243422111,1
h0,135.124,903.000234450724,1
h0,140.397,904.000238468312,1
h0,142.718,905.000242476054,1
h0,142.485,906.000246475277,1
h0,139.46,907.00023746519,1
h0,133.786,908.000241446261,1
h0,125.765,909.000245419508,1
h0,115.49,910.000236385234,1
h0,103.063,911.000240343782,1
h0,89.011,912.000244296909,1
h0,76.56,913.000235255377,1
h0,66.2296,914.000239220918,1
h0,57.8105,915.000243192835,1
h0,51.0822,916.000234170392,1
h0,45.7222,917.000238152513,1
h0,39.3366,918.000242131213,1
h0,32.1045,919.000246107089,1
h0,23.8243,920.000237079469,1
h0,14.428,921.000241048126,1
h0,5.00842,922.000245016706,1
h0,7.35744,923.000236024542,1
h0,17.6184,924.000240058769,1
h0,28.3735,925.000244094644,1
h0,39.3407,926.000235131226,1
h0,50.4466,927.000239168272,1
h0,61.7053,928.000243205827,1
h0,73.0242,929.000234243583,1
h0,84.3872,930.000238281486,1
h0,95.8121,931.000242319595,1
h0,107.279,932.000246357843,1
h0,118.655,933.00023739579,1
h0,130.266,934.000241434522,1
h0,142.343,935.000245474806,1
h0,154.904,936.000236516703,1
h0,167.869,937.00024055995,1
h0,181.018,938.000244603811,1
h0,192.978,939.000235643705,1
h0,202.933,940.000239676913,1
h0,210.713,941.000243702861,1
h0,216.452,942.000234722005,1
h0,220.132,943.000238734281,1
h0,221.913,944.000242740221,1
h0,221.67,945.000246739412,1
h0,219.967,946.000237733732,1
h0,217.079,947.000241724099,1
h0,212.863,948.000245710033,1
h0,207.122,949.000236690886,1
h0,199.912,950.000240666833,1
h0,192.349,951.000244641607,1
h0,184.765,952.000235616308,1
h0,177.188,953.000239591036,1
h0,169.584,954.000243565673,1
h0,162.062,955.000234540581,1
h0,154.458,956.000238515215,1
h0,146.848,957.000242489833,1
h0,139.243,958.000246464466,1
h0,131.864,959.000237439852,1
h0,126.23,960.000241421057,1
h0,122.489,961.000245408581,1
h0,119.453,962.000236398452,1
h0,116.442,963.000240388409,1
h0,113.664,964.000244379141,1
h0,111.247,965.000235371081,1
h0,109.149,966.000239364083,1
h0,107.315,967.000243357965,1
h0,105.753,968.000234352754,1
h0,104.375,969.000238348157,1
h0,103.183,970.000242344183,1
h0,102.165,971.000246340784,1
h0,101.272,972.000237337807,1
h0,100.526,973.000241335318,1
h0,99.8222,974.000245332971,1
h0,99.2921,975.000236331203,1
h0,98.8048,976.000240329577,1
h0,98.3776,977.000244328152,1
h0,97.9789,978.000235326823,1
h0,97.5689,979.000239325455,1
h0,97.2796,980.00024332449,1
h0,97.0716,981.000234323796,1
h0,96.2414,982.000238321027,1
h0,94.8571,983.000242316409,1
h0,93.124,984.000246310628,1
h0,90.9535,985.000237303388,1
h0,88.5563,986.000241295392,1
h0,86.0735,987.00024528711,1
h0,83.489,988.000236278489,1
h0,81.0147,989.000240270236,1
h0,78.6238,990.000244262261,1
h0,76.3848,991.000235254792,1
h0,74.2829,992.000239247781,1
h0,72.694,993.000243242481,1
h0,72.5432,994.000234241978,1
h0,73.48,995.000238245103,1
h0,75.2991,996.000242251171,1
h0,77.7156,997.000246259231,1
h0,80.2473,998.000237267676,1
h0,82.3027,999.000241274532,1
h0,84.0999,1000.000245280527,1
h0,85.6511,1001.000236285701,1
h0,87.01,1002.000240290234,1
h0,88.1422,1003.000244294011,1
h0,89.1318,1004.000235297312,1
