h0,111.71,901.000291372625,1
h0,123.997,902.00024341361,1
h0,133.738,903.000234446101,1
h0,140.951,904.000238470161,1
h0,145.593,905.000242485645,1
h0,147.954,906.000246493521,1
h0,148.149,907.000237494171,1
h0,146.18,908.000241487604,1
h0,142.295,909.000245474644,1
h0,138.485,910.000236461938,1
h0,136.644,911.000240455794,1
h0,136.719,912.000244456045,1
h0,138.808,913.000235463013,1
h0,142.921,914.000239476734,1
h0,148.953,915.000243496855,1
h0,156.824,916.000234523109,1
h0,166.608,917.000238555745,1
h0,178.12,918.000242594145,1
h0,190.237,919.000246634561,1
h0,201.141,920.000237670934,1
h0,213.647,921.00024171265,1
h0,228.029,922.000245760624,1
h0,242.987,923.000236810518,1
h0,257.014,924.000240857306,1
h0,269.99,925.00024490059,1
h0,283.215,926.000235944705,1
h0,299.045,927.000239997507,1
h0,317.265,928.000244058283,1
h0,337.56,929.000235125978,1
h0,358.291,930.000239195132,1
h0,379.239,931.000243265004,1
