h0,118.404,901.000291394952,1
h0,136.889,902.000243456611,1
h0,153.62,903.00023451242,1
h0,168.303,904.000238561397,1
h0,181.154,905.000242604265,1
h0,191.999,906.00024664044,1
h0,201.018,907.000237670523,1
h0,208.136,908.000241694266,1
h0,213.275,909.000245711408,1
h0,216.401,910.000236721837,1
h0,217.678,911.000240726096,1
h0,216.935,912.000244723616,1
h0,214.393,913.000235715139,1
h0,210.041,914.000239700622,1
h0,204.156,915.000243680993,1
h0,197.925,916.000234660208,1
h0,191.711,917.000238639479,1
h0,185.047,918.000242617252,1
h0,177.308,919.000246591436,1
h0,168.779,920.000237562986,1
h0,159.513,921.000241532078,1
h0,149.619,922.000245499076,1
h0,139.134,923.000236464101,1
h0,128.247,924.000240427786,1
h0,117.086,925.000244390558,1
h0,105.488,926.000235351869,1
h0,93.668,927.000239312443,1
h0,82.4388,928.000243274986,1
h0,72.6714,929.000234242406,1
h0,64.2272,930.000238214239,1
h0,57.0367,931.000242190254,1
h0,50.9459,932.000246169937,1
h0,45.8271,933.000237152863,1
h0,41.5546,934.000241138611,1
h0,38.0352,935.000245126872,1
h0,35.1257,936.000236117167,1
h0,32.7715,937.000240109314,1
h0,30.8139,938.000244102784,1
h0,29.2489,939.000235097564,1
h0,27.9733,940.000239093309,1
h0,26.9747,941.000243089978,1
h0,26.1637,942.000234087273,1
h0,25.5321,943.000238085166,1
h0,25.0041,944.000242083405,1
h0,24.5977,945.000246082049,1
h0,24.2778,946.000237080982,1
h0,24.0049,947.000241080072,1
h0,24.1349,948.000245080505,1
h0,24.6089,949.000236082086,1
h0,25.3128,950.000240084434,1
h0,26.061,951.00024408693,1
h0,26.6419,952.000235088868,1
h0,27.0949,953.000239090379,1
h0,27.4866,954.000243091685,1
h0,27.8284,955.000234092825,1
h0,28.1265,956.00023809382,1
h0,28.3515,957.00024209457,1
h0,28.5426,958.000246095208,1
h0,28.7245,959.000237095815,1
h0,28.8784,960.000241096328,1
h0,28.9952,961.000245096718,1
h0,29.1104,962.000236097102,1
h0,29.1851,963.000240097351,1
h0,29.2598,964.0002440976,1
h0,29.3111,965.000235097771,1
h0,29.3709,966.000239097971,1
h0,29.4089,967.000243098097,1
h0,29.4376,968.000234098193,1
h0,29.4834,969.000238098346,1
h0,29.5195,970.000242098467,1
h0,29.5204,971.00024609847,1
h0,29.5509,972.000237098571,1
h0,29.4603,973.000241098269,1
h0,29.5637,974.000245098614,1
h0,29.6054,975.000236098753,1
h0,29.5758,976.000240098654,1
h0,29.2555,977.000244097586,1
h0,28.653,978.000235095576,1
h0,27.8496,979.000239092896,1
h0,26.8825,980.00024308967,1
h0,25.8425,981.000234086201,1
h0,24.7686,982.000238082619,1
h0,23.7323,983.000242079162,1
h0,22.7454,984.00024607587,1
h0,21.8314,985.000237072822,1
h0,21.4258,986.000241071469,1
h0,21.6353,987.000245072167,1
h0,22.2712,988.000236074289,1
h0,23.187,989.000240077343,1
h0,24.2422,990.000244080863,1
h0,25.2268,991.000235084148,1
h0,25.9198,992.000239086459,1
h0,26.5132,993.000243088439,1
h0,27.0053,994.00023409008,1
h0,27.4342,995.00023809151,1
h0,27.7922,996.000242092705,1
h0,28.0881,997.000246093692,1
h0,28.3273,998.00023709449,1
h0,28.5228,999.000241095142,1
