h0,(31.1836,20.2,0),2.16,901
h0,(34.5176,20.2,0),4.27,902
h0,(39.7899,20.2,0),6.18,903
h0,(46.9334,20.2,0),7.99,904
h0,(56.0717,20.2,0),10.04,905
h0,(67.1391,20.2,0),11.82,906
h0,(80.0147,20.2,0),13.79,907
h0,(94.8618,20.2,0),15.75,908
h0,(111.66,20.2,0),17.65,909
h0,(130.299,20.2,0),19.51,910
h0,(150.904,20.2,0),21.58,911
h0,(171.356,20.2,0),19.36,912
h0,(189.467,20.2,0),17.13,913
h0,(206.564,23.4,0),17.95,914
h0,(225.492,23.4,0),19.31,915
h0,(244.535,23.4,0),18.95,916
h0,(263.197,23.4,0),18.48,917
h0,(281.474,23.4,0),18.03,918
h0,(299.488,23.4,0),17.81,919
h0,(317.22,23.4,0),17.63,920
h0,(334.692,23.4,0),17.35,921
h0,(351.966,23.4,0),17.18,922
h0,(369.064,23.4,0),17,923
h0,(386.148,23.4,0),17.42,924
h0,(404.253,23.4,0),18.68,925
h0,(423.63,23.4,0),20.16,926
h0,(444.627,23.4,0),21.8,927
h0,(466.917,23.4,0),22.42,928
h0,(489.366,23.4,0),22.45,929
h0,(511.951,23.4,0),22.6,930
h0,(534.494,23.4,0),22.66,931
h0,(557.219,23.4,0),22.83,932
h0,(580.004,23.4,0),22.75,933
h0,(602.828,23.4,0),22.9,934
h0,(625.678,23.4,0),22.88,935
h0,(648.578,23.4,0),22.91,936
h0,(671.503,23.4,0),23.01,937
h0,(694.448,23.4,0),22.91,938
h0,(717.454,23.4,0),22.99,939
h0,(740.448,23.4,0),23.07,940
h0,(763.423,23.4,0),22.98,941
h0,(786.442,23.4,0),23.02,942
h0,(809.479,23.4,0),23.04,943
h0,(832.5,23.4,0),23.03,944
h0,(855.447,23.4,0),22.81,945
h0,(878.009,23.4,0),22.33,946
h0,(900.208,23.4,0),22.11,947
h0,(922.127,23.4,0),21.79,948
h0,(943.739,23.4,0),21.59,949
h0,(965.069,23.4,0),21.29,950
h0,(985.773,23.4,0),20.3,951
h0,(1005.65,23.4,0),19.62,952
h0,(1025.11,23.4,0),19.45,953
h0,(1044.55,23.4,0),19.56,954
h0,(1064.19,23.4,0),19.75,955
h0,(1083.84,23.4,0),19.44,956
h0,(1103.31,23.4,0),19.45,957
h0,(1122.62,23.4,0),19.37,958
h0,(1142.05,23.4,0),19.75,959
h0,(1161.83,23.4,0),19.79,960
h0,(1181.61,23.4,0),19.75,961
h0,(1201.39,23.4,0),19.68,962
h0,(1221.15,23.4,0),19.77,963
h0,(1240.94,23.4,0),19.72,964
h0,(1260.73,23.4,0),19.87,965
h0,(1280.51,23.4,0),19.81,966
h0,(1300.31,23.4,0),19.91,967
h0,(1320.11,23.4,0),19.89,968
h0,(1339.87,23.4,0),19.79,969
h0,(1359.62,23.4,0),19.77,970
h0,(1379.39,23.4,0),19.75,971
h0,(1399.19,23.4,0),19.73,972
h0,(1418.99,23.4,0),19.79,973
h0,(1438.77,23.4,0),19.72,974
h0,(1458.56,23.4,0),19.87,975
h0,(1478.34,23.4,0),19.67,976
h0,(1498.11,23.4,0),19.84,977
h0,(1517.84,23.4,0),19.78,978
h0,(1537.53,23.4,0),19.74,979
h0,(1557.34,23.4,0),19.68,980
h0,(1577.14,23.4,0),19.84,981
h0,(1596.92,23.4,0),19.74,982
h0,(1616.7,23.4,0),19.81,983
h0,(1636.45,23.4,0),19.78,984
h0,(1656.25,23.4,0),19.8,985
h0,(1676.06,23.4,0),19.83,986
h0,(1695.87,23.4,0),19.8,987
h0,(1715.66,23.4,0),19.78,988
h0,(1735.44,23.4,0),19.78,989
h0,(1755.23,23.4,0),19.73,990
h0,(1775,23.4,0),19.73,991
h0,(1794.79,23.4,0),19.79,992
h0,(1814.53,23.4,0),19.73,993
h0,(1834.29,23.4,0),19.73,994
h0,(1854.07,23.4,0),19.85,995
h0,(1873.84,23.4,0),19.88,996
h0,(1893.64,23.4,0),19.77,997
h0,(1913.42,23.4,0),19.74,998
h0,(1933.21,23.4,0),19.64,999
h0,(1953.1,23.4,0),20.31,1000
h0,(1974.07,23.4,0),21.63,1001
h0,(1996.49,23.4,0),22.65,1002
h0,(2020.28,23.4,0),24.71,1003
