h0,(31.1631,20.2,0),2,901
h0,(34.281,20.2,0),4.06,902
h0,(39.4493,20.2,0),5.9,903
h0,(46.465,20.2,0),7.93,904
h0,(55.509,20.2,0),9.89,905
h0,(66.5171,20.2,0),11.96,906
h0,(79.5983,20.2,0),14.01,907
h0,(94.6618,20.2,0),15.88,908
h0,(110.305,20.2,0),14.96,909
h0,(124.489,20.2,0),13.58,910
h0,(137.582,23.4,0),13.43,911
h0,(152.066,23.4,0),15.33,912
h0,(168.533,23.4,0),17.41,913
h0,(187.01,23.4,0),19.42,914
h0,(207.227,23.4,0),20.46,915
h0,(227.739,23.4,0),20.56,916
h0,(248.365,23.4,0),20.65,917
h0,(269.101,23.4,0),20.69,918
h0,(289.882,23.4,0),20.73,919
h0,(310.685,23.4,0),20.87,920
h0,(331.55,23.4,0),20.96,921
h0,(352.466,23.4,0),20.95,922
h0,(373.408,23.4,0),20.96,923
h0,(394.386,23.4,0),20.99,924
h0,(415.4,23.4,0),21.05,925
h0,(436.412,23.4,0),21.05,926
h0,(457.444,23.4,0),21.12,927
h0,(478.468,23.4,0),21.08,928
h0,(499.547,23.4,0),21.11,929
h0,(520.615,23.4,0),20.99,930
h0,(541.608,23.4,0),21.12,931
h0,(562.69,23.4,0),21.09,932
h0,(583.784,23.4,0),21.17,933
h0,(604.866,23.4,0),21.04,934
h0,(625.986,23.4,0),21.16,935
h0,(647.111,23.4,0),21.11,936
h0,(668.203,23.4,0),21.08,937
h0,(689.303,23.4,0),21.11,938
h0,(710.397,23.4,0),21.1,939
h0,(731.497,23.4,0),21.1,940
h0,(752.608,23.4,0),21.11,941
h0,(773.718,23.4,0),21.1,942
h0,(794.826,23.4,0),21.16,943
h0,(815.96,23.4,0),21.12,944
h0,(837.078,23.4,0),21.16,945
h0,(858.208,23.4,0),21.19,946
h0,(879.33,23.4,0),21.14,947
h0,(900.441,23.4,0),21.12,948
h0,(921.559,23.4,0),21.09,949
h0,(942.687,23.4,0),21.16,950
h0,(963.795,23.4,0),21.13,951
h0,(984.909,23.4,0),21.15,952
h0,(1006.03,23.4,0),21.19,953
h0,(1027.17,23.4,0),21.12,954
h0,(1048.25,23.4,0),21.16,955
h0,(1069.35,23.4,0),21.12,956
h0,(1090.46,23.4,0),21.11,957
h0,(1111.56,23.4,0),21.13,958
h0,(1132.67,23.4,0),21.11,959
h0,(1153.8,23.4,0),21.17,960
h0,(1174.6,23.4,0),20.29,961
h0,(1194.35,23.4,0),19.37,962
h0,(1213.15,23.4,0),18.44,963
h0,(1231.09,23.4,0),17.63,964
h0,(1248.2,23.4,0),16.69,965
h0,(1264.64,23.4,0),16.06,966
h0,(1280.47,23.4,0),15.65,967
h0,(1295.82,23.4,0),15.28,968
h0,(1311.06,23.4,0),15.34,969
h0,(1326.54,23.4,0),15.72,970
h0,(1342.49,23.4,0),16.3,971
h0,(1358.76,23.4,0),16.31,972
h0,(1375.08,23.4,0),16.31,973
h0,(1391.38,23.4,0),16.32,974
h0,(1407.7,23.4,0),16.38,975
h0,(1424.03,23.4,0),16.42,976
h0,(1440.37,23.4,0),16.45,977
h0,(1456.76,23.4,0),16.33,978
h0,(1473.13,23.4,0),16.41,979
h0,(1489.54,23.4,0),16.49,980
h0,(1505.95,23.4,0),16.51,981
h0,(1522.36,23.4,0),16.41,982
h0,(1538.71,23.4,0),16.48,983
h0,(1555.14,23.4,0),16.49,984
h0,(1571.57,23.4,0),16.52,985
h0,(1587.98,23.4,0),16.38,986
h0,(1604.39,23.4,0),16.45,987
h0,(1620.84,23.4,0),16.53,988
h0,(1637.28,23.4,0),16.46,989
h0,(1653.73,23.4,0),16.42,990
h0,(1670.19,23.4,0),16.53,991
h0,(1686.64,23.4,0),16.4,992
h0,(1703.08,23.4,0),16.39,993
h0,(1719.55,23.4,0),16.58,994
h0,(1736.02,23.4,0),16.44,995
h0,(1752.48,23.4,0),16.43,996
h0,(1768.96,23.4,0),16.55,997
h0,(1785.43,23.4,0),16.5,998
h0,(1802.5,23.4,0),17.76,999
h0,(1821.22,23.4,0),19.4,1000
h0,(1840.9,23.4,0),19.55,1001
h0,(1860.22,23.4,0),19.21,1002
h0,(1879.07,23.4,0),18.68,1003
h0,(1897.56,23.4,0),18.39,1004
h0,(1915.77,23.4,0),18.05,1005
h0,(1933.71,23.4,0),17.88,1006
h0,(1951.43,23.4,0),17.56,1007
h0,(1968.96,23.4,0),17.55,1008
h0,(1986.91,23.4,0),18.76,1009
h0,(2006.52,23.4,0),20.51,1010
