h0,119.428,901.000291398367,1
h0,138.97,902.000243463553,1
h0,158.37,903.000234528264,1
h0,176.881,904.000238590011,1
h0,192.611,905.00024264248,1
h0,205.428,906.000246685235,1
h0,215.571,907.000237719066,1
h0,222.934,908.000241743627,1
h0,227.763,909.000245759736,1
h0,230.431,910.000236768636,1
h0,230.842,911.000240770005,1
h0,229.076,912.000244764117,1
h0,228.127,913.000235760949,1
h0,228.975,914.000239763777,1
h0,230.446,915.000243768686,1
h0,229.88,916.000234766798,1
h0,227.091,917.000238757492,1
h0,222.172,918.000242741086,1
h0,215.764,919.000246719712,1
h0,209.317,920.000237698207,1
h0,202.814,921.000241676516,1
h0,196.272,922.000245654691,1
h0,189.685,923.000236632721,1
h0,183.014,924.000240610468,1
h0,176.368,925.000244588301,1
h0,169.683,926.000235566001,1
h0,163.079,927.000239543971,1
h0,156.336,928.000243521479,1
h0,149.578,929.000234498938,1
h0,143.474,930.000238478577,1
h0,138.156,931.00024246084,1
h0,133.558,932.000246445501,1
h0,129.616,933.000237432351,1
h0,126.215,934.000241421009,1
h0,123.335,935.0002454114,1
h0,120.889,936.000236403242,1
h0,118.78,937.000240396206,1
h0,116.989,938.000244390234,1
h0,115.489,939.000235385229,1
h0,114.182,940.000239380871,1
h0,113.078,941.000243377187,1
h0,112.202,942.000234374266,1
h0,111.425,943.000238371673,1
h0,110.784,944.000242369535,1
h0,110.257,945.000246367779,1
h0,109.831,946.000237366358,1
h0,109.463,947.000241365131,1
h0,109.321,948.000245364655,1
h0,110.296,949.000236367906,1
h0,112.133,950.000240374035,1
h0,114.703,951.000244382608,1
h0,117.765,952.000235392821,1
h0,120.274,953.000239401189,1
h0,122.471,954.000243408518,1
h0,124.427,955.000234415045,1
h0,126.121,956.000238420695,1
h0,127.644,957.000242425776,1
h0,128.988,958.000246430257,1
h0,130.142,959.000237434107,1
h0,131.199,960.000241437632,1
h0,132.17,961.000245440872,1
h0,133.156,962.00023644416,1
h0,134.046,963.000240447129,1
h0,133.731,964.000244446077,1
h0,132.64,965.000235442438,1
h0,131.117,966.00023943736,1
h0,129.208,967.000243430993,1
h0,126.96,968.000234423493,1
h0,124.518,969.000238415348,1
h0,121.986,970.000242406902,1
h0,119.501,971.000246398612,1
h0,116.881,972.000237389872,1
h0,114.282,973.000241381203,1
h0,111.705,974.000245372607,1
h0,109.459,975.000236365117,1
h0,107.369,976.000240358144,1
h0,105.439,977.000244351708,1
h0,103.71,978.00023534594,1
h0,102.121,979.00023934064,1
h0,100.78,980.000243336165,1
h0,99.5178,981.000234331956,1
h0,98.419,982.00023832829,1
h0,97.4224,983.000242324966,1
h0,96.5965,984.000246322211,1
h0,95.8741,985.000237319802,1
h0,95.2219,986.000241317626,1
h0,94.6958,987.000245315871,1
h0,94.2329,988.000236314327,1
h0,93.9126,989.000240313259,1
h0,94.36,990.000244314751,1
h0,95.6275,991.000235318979,1
h0,97.6345,992.000239325674,1
h0,100.37,993.000243334799,1
