h0,(31.1546,20.2,0),2.06,901
h0,(34.3762,20.2,0),4.22,902
h0,(39.5042,20.2,0),5.92,903
h0,(46.4508,20.2,0),7.82,904
h0,(55.2822,20.2,0),9.6,905
h0,(65.9166,20.2,0),11.43,906
h0,(78.3689,20.2,0),13.27,907
h0,(92.8376,20.2,0),15.36,908
h0,(109.286,20.2,0),17.34,909
h0,(127.543,20.2,0),19.03,910
h0,(145.968,20.2,0),17.31,911
h0,(162.233,23.4,0),16.28,912
h0,(179.477,23.4,0),18.11,913
h0,(198.685,23.4,0),20.18,914
h0,(219.872,23.4,0),22.05,915
h0,(242.63,23.4,0),22.94,916
h0,(265.673,23.4,0),23.16,917
h0,(288.859,23.4,0),23.3,918
h0,(312.161,23.4,0),23.37,919
h0,(335.574,23.4,0),23.46,920
h0,(359.061,23.4,0),23.52,921
h0,(382.61,23.4,0),23.57,922
h0,(406.242,23.4,0),23.63,923
h0,(429.909,23.4,0),23.7,924
h0,(453.591,23.4,0),23.75,925
h0,(477.349,23.4,0),23.84,926
h0,(501.091,23.4,0),23.78,927
h0,(524.873,23.4,0),23.75,928
h0,(548.606,23.4,0),23.84,929
h0,(572.454,23.4,0),23.84,930
h0,(596.374,23.4,0),23.98,931
h0,(620.3,23.4,0),24.01,932
h0,(644.211,23.4,0),23.95,933
h0,(668.099,23.4,0),23.81,934
h0,(692.057,23.4,0),23.91,935
h0,(715.994,23.4,0),23.85,936
h0,(739.908,23.4,0),23.92,937
h0,(763.846,23.4,0),23.94,938
h0,(787.803,23.4,0),23.97,939
h0,(811.778,23.4,0),24.01,940
h0,(835.477,23.4,0),23.66,941
h0,(859.38,23.4,0),23.94,942
h0,(883.334,23.4,0),24.04,943
h0,(907.29,23.4,0),23.93,944
h0,(931.052,23.4,0),23.56,945
h0,(954.21,23.4,0),22.9,946
h0,(976.782,23.4,0),22.26,947
h0,(998.79,23.4,0),21.76,948
h0,(1020.32,23.4,0),21.44,949
h0,(1041.42,23.4,0),20.92,950
h0,(1062.13,23.4,0),20.51,951
h0,(1082.52,23.4,0),20.17,952
h0,(1102.63,23.4,0),19.9,953
h0,(1122.47,23.4,0),19.73,954
h0,(1142.05,23.4,0),19.41,955
h0,(1161.45,23.4,0),19.39,956
h0,(1180.67,23.4,0),19.15,957
h0,(1199.7,23.4,0),18.97,958
h0,(1218.66,23.4,0),18.98,959
h0,(1237.46,23.4,0),18.73,960
h0,(1256.2,23.4,0),18.79,961
h0,(1274.85,23.4,0),18.62,962
h0,(1293.42,23.4,0),18.6,963
h0,(1311.92,23.4,0),18.62,964
h0,(1330.4,23.4,0),18.44,965
h0,(1348.82,23.4,0),18.34,966
h0,(1367.19,23.4,0),18.44,967
h0,(1385.58,23.4,0),18.32,968
h0,(1403.91,23.4,0),18.38,969
h0,(1422.23,23.4,0),18.36,970
h0,(1440.55,23.4,0),18.3,971
h0,(1458.82,23.4,0),18.29,972
h0,(1477.1,23.4,0),18.39,973
h0,(1495.33,23.4,0),18.21,974
h0,(1513.56,23.4,0),18.16,975
h0,(1531.68,23.4,0),18.3,976
h0,(1549.92,23.4,0),18.38,977
h0,(1568.13,23.4,0),18.23,978
h0,(1586.35,23.4,0),18.19,979
h0,(1604.59,23.4,0),18.25,980
h0,(1622.8,23.4,0),18.16,981
h0,(1640.99,23.4,0),18.19,982
h0,(1659.19,23.4,0),18.2,983
h0,(1677.38,23.4,0),18.2,984
h0,(1695.59,23.4,0),18.29,985
h0,(1713.79,23.4,0),18.27,986
h0,(1731.97,23.4,0),18.3,987
h0,(1750.18,23.4,0),18.24,988
h0,(1768.37,23.4,0),18.21,989
h0,(1786.56,23.4,0),18.27,990
h0,(1804.75,23.4,0),18.23,991
h0,(1822.96,23.4,0),18.31,992
h0,(1841.13,23.4,0),18.18,993
h0,(1859.32,23.4,0),18.16,994
h0,(1877.54,23.4,0),18.27,995
h0,(1895.73,23.4,0),18.15,996
h0,(1914.04,23.4,0),18.62,997
h0,(1933.23,23.4,0),19.64,998
h0,(1953.71,23.4,0),21.19,999
h0,(1975.71,23.4,0),22.58,1000
h0,(1998.95,23.4,0),23.36,1001
h0,(2023.29,23.4,0),25.16,1002
