h0,(31.1723,20.2,0),2.09,901
h0,(34.3672,20.2,0),4.05,902
h0,(39.6396,20.2,0),6.24,903
h0,(46.9682,20.2,0),8.18,904
h0,(56.1672,20.2,0),10.03,905
h0,(67.3911,20.2,0),12.24,906
h0,(80.7441,20.2,0),14.24,907
h0,(95.2962,20.2,0),14.04,908
h0,(108.497,20.2,0),12.58,909
h0,(120.459,23.4,0),11.73,910
h0,(133.143,23.4,0),13.54,911
h0,(147.701,23.4,0),15.35,912
h0,(163.995,23.4,0),17.24,913
h0,(182.292,23.4,0),19.17,914
h0,(202.599,23.4,0),21.2,915
h0,(224.844,23.4,0),23.12,916
h0,(249.117,23.4,0),25.2,917
h0,(274.602,23.4,0),25.46,918
h0,(300.084,23.4,0),25.52,919
h0,(325.574,23.4,0),25.45,920
h0,(351.086,23.4,0),25.51,921
h0,(376.593,23.4,0),25.52,922
h0,(402.089,23.4,0),25.48,923
h0,(427.58,23.4,0),25.54,924
h0,(453.079,23.4,0),25.53,925
h0,(478.564,23.4,0),25.5,926
h0,(504.071,23.4,0),25.53,927
h0,(529.473,23.4,0),25.47,928
h0,(554.949,23.4,0),25.46,929
h0,(580.426,23.4,0),25.47,930
h0,(605.932,23.4,0),25.56,931
h0,(631.429,23.4,0),25.47,932
h0,(656.584,23.4,0),24.82,933
h0,(680.982,23.4,0),24.08,934
h0,(704.714,23.4,0),23.39,935
h0,(727.883,23.4,0),22.94,936
h0,(750.555,23.4,0),22.52,937
h0,(772.804,23.4,0),22.16,938
h0,(794.666,23.4,0),21.79,939
h0,(816.24,23.4,0),21.44,940
h0,(837.534,23.4,0),21.26,941
h0,(858.621,23.4,0),20.99,942
h0,(879.485,23.4,0),20.76,943
h0,(900.221,23.4,0),20.62,944
h0,(920.792,23.4,0),20.65,945
h0,(941.257,23.4,0),20.44,946
h0,(961.641,23.4,0),20.44,947
h0,(981.947,23.4,0),20.25,948
h0,(1002.18,23.4,0),20.19,949
h0,(1022.37,23.4,0),20.23,950
h0,(1042.48,23.4,0),20.15,951
h0,(1062.57,23.4,0),20.02,952
h0,(1083.53,23.4,0),21.83,953
h0,(1106.47,23.4,0),23.9,954
h0,(1131.42,23.4,0),25.52,955
h0,(1156.9,23.4,0),25.44,956
h0,(1182.39,23.4,0),25.45,957
h0,(1207.9,23.4,0),25.55,958
h0,(1233.38,23.4,0),25.44,959
h0,(1258.86,23.4,0),25.52,960
h0,(1284.36,23.4,0),25.53,961
h0,(1309.84,23.4,0),25.45,962
h0,(1335.35,23.4,0),25.43,963
h0,(1360.85,23.4,0),25.56,964
h0,(1386.36,23.4,0),25.54,965
h0,(1411.84,23.4,0),25.48,966
h0,(1437.34,23.4,0),25.46,967
h0,(1462.83,23.4,0),25.44,968
h0,(1488.33,23.4,0),25.51,969
h0,(1513.82,23.4,0),25.46,970
h0,(1539.2,23.4,0),25.44,971
h0,(1564.7,23.4,0),25.53,972
h0,(1590.21,23.4,0),25.49,973
h0,(1615.71,23.4,0),25.49,974
h0,(1641.22,23.4,0),25.53,975
h0,(1666.73,23.4,0),25.53,976
h0,(1692.22,23.4,0),25.53,977
h0,(1717.73,23.4,0),25.47,978
h0,(1743.22,23.4,0),25.52,979
h0,(1768.71,23.4,0),25.47,980
h0,(1794.19,23.4,0),25.46,981
h0,(1819.66,23.4,0),25.5,982
h0,(1845.16,23.4,0),25.54,983
h0,(1870.64,23.4,0),25.44,984
h0,(1896.12,23.4,0),25.48,985
h0,(1921.61,23.4,0),25.52,986
h0,(1947.12,23.4,0),25.47,987
h0,(1972.6,23.4,0),25.45,988
h0,(1998.09,23.4,0),25.46,989
h0,(2023.57,23.4,0),25.46,990
