h0,112.906,901.000291376614,1
h0,130.442,902.000243435108,1
h0,147.947,903.000234493499,1
h0,165.428,904.000238551809,1
h0,182.855,905.000242609939,1
h0,198.642,906.0002466626,1
h0,212.476,907.000237708745,1
h0,224.438,908.000241748643,1
h0,234.497,909.000245782199,1
h0,242.587,910.000236809184,1
h0,248.741,911.000240829711,1
h0,252.912,912.000244843623,1
h0,257.012,913.000235857301,1
h0,262.576,914.00023987586,1
h0,269.418,915.00024389868,1
h0,277.271,916.000234924877,1
h0,285.757,917.000238953184,1
h0,293.818,918.00024298007,1
h0,302.091,919.000247007668,1
h0,310.918,920.000238037111,1
h0,319.828,921.000242066832,1
h0,328.601,922.000246096095,1
h0,337.176,923.000237124699,1
h0,345.615,924.000241152847,1
h0,353.949,925.000245180645,1
h0,362.153,926.000236208013,1
h0,370.202,927.000240234862,1
h0,378.154,928.000244261385,1
h0,386.245,929.000235288373,1
h0,395.247,930.000239318401,1
