h0,(31.1842,20.2,0),2.13,901
h0,(34.3871,20.2,0),3.95,902
h0,(39.2917,20.2,0),5.81,903
h0,(46.1635,20.2,0),7.69,904
h0,(54.9261,20.2,0),9.7,905
h0,(65.6871,20.2,0),11.68,906
h0,(78.5403,20.2,0),13.79,907
h0,(93.3813,20.2,0),15.71,908
h0,(110.278,20.2,0),17.89,909
h0,(129.174,20.2,0),19.85,910
h0,(150.211,20.2,0),21.97,911
h0,(173.296,20.2,0),23.97,912
h0,(197.355,20.2,0),23.45,913
h0,(219.999,20.2,0),22.02,914
h0,(241.294,20.2,0),20.75,915
h0,(261.403,20.2,0),19.63,916
h0,(280.489,20.2,0),18.68,917
h0,(298.685,20.2,0),17.88,918
h0,(316.117,20.2,0),17.13,919
h0,(332.904,20.2,0),16.53,920
h0,(349.182,20.2,0),16.08,921
h0,(364.994,20.2,0),15.61,922
h0,(379.852,20.2,0),14.16,923
h0,(393.297,20.2,0),12.89,924
h0,(405.401,20.2,0),11.64,925
h0,(416.61,23.4,0),11.57,926
h0,(429.223,23.4,0),13.45,927
h0,(443.779,23.4,0),15.45,928
h0,(460.382,23.4,0),17.5,929
h0,(479.078,23.4,0),19.68,930
h0,(499.968,23.4,0),21.9,931
h0,(522.981,23.4,0),23.9,932
h0,(546.705,23.4,0),23.8,933
h0,(570.292,23.4,0),23.55,934
h0,(593.667,23.4,0),23.25,935
h0,(616.857,23.4,0),23.11,936
h0,(639.896,23.4,0),22.88,937
h0,(662.819,23.4,0),22.8,938
h0,(685.594,23.4,0),22.75,939
h0,(708.295,23.4,0),22.69,940
h0,(730.888,23.4,0),22.61,941
h0,(753.421,23.4,0),22.5,942
h0,(775.884,23.4,0),22.38,943
h0,(798.334,23.4,0),22.45,944
h0,(820.701,23.4,0),22.47,945
h0,(843.059,23.4,0),22.38,946
h0,(865.345,23.4,0),22.39,947
h0,(887.633,23.4,0),22.18,948
h0,(909.881,23.4,0),22.23,949
h0,(932.121,23.4,0),22.22,950
h0,(954.357,23.4,0),22.21,951
h0,(976.567,23.4,0),22.19,952
h0,(998.776,23.4,0),22.11,953
h0,(1020.96,23.4,0),22.21,954
h0,(1043.14,23.4,0),22.16,955
h0,(1065.32,23.4,0),22.25,956
h0,(1087.32,23.4,0),21.74,957
h0,(1108.36,23.4,0),20.48,958
h0,(1128.32,23.4,0),19.51,959
h0,(1147.27,23.4,0),18.48,960
h0,(1165.34,23.4,0),17.75,961
h0,(1182.64,23.4,0),16.96,962
h0,(1199.21,23.4,0),16.18,963
h0,(1215.1,23.4,0),15.68,964
h0,(1230.44,23.4,0),15.05,965
h0,(1245.29,23.4,0),14.66,966
h0,(1259.72,23.4,0),14.24,967
h0,(1273.75,23.4,0),13.83,968
h0,(1287.46,23.4,0),13.62,969
h0,(1300.92,23.4,0),13.24,970
h0,(1314.13,23.4,0),13.13,971
h0,(1327.17,23.4,0),13.02,972
h0,(1340.01,23.4,0),12.77,973
h0,(1352.73,23.4,0),12.63,974
h0,(1365.49,23.4,0),13.12,975
h0,(1379.2,23.4,0),14.41,976
h0,(1394.34,23.4,0),15.88,977
h0,(1411.13,20.2,0),17.65,978
h0,(1429.51,20.2,0),18.23,979
h0,(1447.07,20.2,0),16.85,980
h0,(1463.84,23.4,0),17.46,981
h0,(1482.36,23.4,0),19.51,982
h0,(1502.96,23.4,0),21.46,983
h0,(1525.16,23.4,0),22.59,984
h0,(1547.7,23.4,0),22.52,985
h0,(1570.19,23.4,0),22.46,986
h0,(1592.6,23.4,0),22.34,987
h0,(1614.98,23.4,0),22.35,988
h0,(1637.32,23.4,0),22.34,989
h0,(1659.63,23.4,0),22.28,990
h0,(1681.89,23.4,0),22.26,991
h0,(1704.14,23.4,0),22.26,992
h0,(1726.36,23.4,0),22.16,993
h0,(1748.59,23.4,0),22.21,994
h0,(1770.77,23.4,0),22.18,995
h0,(1793,23.4,0),22.31,996
h0,(1815.19,23.4,0),22.17,997
h0,(1837.35,23.4,0),22.2,998
h0,(1859.52,23.4,0),22.2,999
h0,(1881.68,23.4,0),22.11,1000
h0,(1903.83,23.4,0),22.2,1001
h0,(1925.96,23.4,0),22.15,1002
h0,(1948.11,23.4,0),22.23,1003
h0,(1970.27,23.4,0),22.31,1004
h0,(1993.45,23.4,0),23.85,1005
h0,(2018.28,23.4,0),25.66,1006
