v0,(30.2503,20.2,0),0.75,907
v0,(32.2017,20.2,0),2.79,908
v0,(36.0344,20.2,0),4.77,909
v0,(41.7871,20.2,0),6.48,910
v0,(49.4071,20.2,0),8.53,911
v0,(59.0503,20.2,0),10.5,912
v0,(70.6829,20.2,0),12.51,913
v0,(84.2864,20.2,0),14.53,914
v0,(99.886,20.2,0),16.41,915
v0,(117.484,20.2,0),18.51,916
v0,(136.999,20.2,0),20.05,917
v0,(157.381,23.4,0),20.79,918
v0,(178.769,23.4,0),21.97,919
v0,(201.418,23.4,0),23.2,920
v0,(225.44,23.4,0),24.75,921
v0,(250.954,23.4,0),25.91,922
v0,(276.784,23.4,0),25.83,923
v0,(302.579,23.4,0),25.76,924
v0,(327.985,23.4,0),25.02,925
v0,(352.685,23.4,0),24.4,926
v0,(376.679,23.4,0),23.76,927
v0,(400.042,23.4,0),23.15,928
v0,(422.876,23.4,0),22.67,929
v0,(445.198,23.4,0),22.1,930
v0,(467.023,23.4,0),21.65,931
v0,(488.471,23.4,0),21.22,932
v0,(509.575,23.4,0),20.89,933
v0,(530.262,23.4,0),20.65,934
v0,(550.789,23.4,0),20.46,935
v0,(571.082,23.4,0),20.2,936
v0,(591.122,23.4,0),20,937
v0,(610.969,23.4,0),19.69,938
v0,(630.646,23.4,0),19.71,939
v0,(650.209,23.4,0),19.5,940
v0,(669.653,23.4,0),19.42,941
v0,(688.986,23.4,0),19.38,942
v0,(708.247,23.4,0),19.24,943
v0,(727.394,23.4,0),19.08,944
v0,(746.479,23.4,0),19.06,945
v0,(765.486,23.4,0),19,946
v0,(784.454,23.4,0),18.97,947
v0,(803.391,23.4,0),19.04,948
v0,(822.284,23.4,0),18.9,949
v0,(841.163,23.4,0),18.9,950
v0,(860.241,23.4,0),19.46,951
v0,(880.433,23.4,0),20.77,952
v0,(901.987,23.4,0),22.2,953
v0,(924.994,23.4,0),23.75,954
v0,(949.624,23.4,0),25.1,955
v0,(974.684,23.4,0),25.11,956
v0,(999.85,23.4,0),25.16,957
v0,(1025.05,23.4,0),25.19,958
v0,(1050.32,23.4,0),25.32,959
v0,(1075.63,23.4,0),25.29,960
v0,(1100.98,23.4,0),25.33,961
v0,(1126.32,23.4,0),25.15,962
v0,(1150.95,23.4,0),24.27,963
v0,(1174.79,23.4,0),23.47,964
v0,(1197.9,23.4,0),22.87,965
v0,(1220.36,23.4,0),22.19,966
v0,(1242.22,23.4,0),21.59,967
v0,(1263.49,23.4,0),21.06,968
v0,(1284.25,23.4,0),20.49,969
v0,(1304.53,23.4,0),20.07,970
v0,(1324.37,23.4,0),19.62,971
v0,(1343.96,23.4,0),19.83,972
v0,(1364.56,23.4,0),21.27,973
v0,(1386.44,23.4,0),21.99,974
v0,(1408.03,23.4,0),21.37,975
v0,(1428.95,23.4,0),20.7,976
v0,(1449.25,23.4,0),19.93,977
v0,(1469.07,23.4,0),19.65,978
v0,(1488.43,23.4,0),19.08,979
v0,(1507.41,23.4,0),18.83,980
v0,(1525.96,23.4,0),18.52,981
v0,(1544.32,23.4,0),18.26,982
v0,(1562.45,23.4,0),18.01,983
v0,(1580.38,23.4,0),17.8,984
v0,(1598.07,23.4,0),17.63,985
v0,(1615.63,23.4,0),17.46,986
v0,(1633.11,23.4,0),17.46,987
v0,(1650.43,23.4,0),17.28,988
v0,(1667.54,23.4,0),16.74,989
v0,(1683.65,23.4,0),15.65,990
v0,(1698.75,23.4,0),14.7,991
v0,(1713,23.4,0),13.89,992
v0,(1726.35,23.4,0),13.03,993
v0,(1738.91,23.4,0),12.39,994
v0,(1752.32,23.4,0),14.37,995
v0,(1767.07,23.4,0),14.29,996
v0,(1780.53,23.4,0),12.9,997
v0,(1792.76,23.4,0),11.75,998
v0,(1803.94,23.4,0),10.73,999
v0,(1814.24,23.4,0),10.01,1000
v0,(1823.86,23.4,0),9.27,1001
v0,(1832.91,23.4,0),8.84,1002
v0,(1841.56,23.4,0),8.43,1003
v0,(1849.87,23.4,0),8.32,1004
v0,(1858.01,23.4,0),8,1005
v0,(1865.97,23.4,0),7.9,1006
v0,(1873.8,23.4,0),7.81,1007
v0,(1881.53,23.4,0),7.81,1008
v0,(1889.21,23.4,0),7.65,1009
v0,(1896.84,23.4,0),7.64,1010
v0,(1904.45,23.4,0),7.55,1011
v0,(1912.41,23.4,0),8.48,1012
v0,(1921.58,23.4,0),9.72,1013
v0,(1932.17,23.4,0),11.17,1014
v0,(1944.27,23.4,0),12.96,1015
v0,(1958.33,23.4,0),14.86,1016
v0,(1973.41,23.4,0),15.19,1017
v0,(1988.92,23.4,0),15.99,1018
v0,(2005.71,23.4,0),17.63,1019
v0,(2024.5,23.4,0),19.81,1020
