h0,(2019.23,29.8,0),1.63,926
h0,(2016.53,29.8,0),3.49,927
h0,(2012.01,29.8,0),5.42,928
h0,(2005.46,29.8,0),7.41,929
h0,(1997,29.8,0),8.98,930
h0,(1988.3,29.8,0),8.52,931
h0,(1979.95,29.8,0),8.24,932
h0,(1971.87,29.8,0),8,933
h0,(1963.94,29.8,0),7.86,934
h0,(1956.13,29.8,0),7.78,935
h0,(1948.39,29.8,0),7.79,936
h0,(1940.7,29.8,0),7.69,937
h0,(1933.09,29.8,0),7.58,938
h0,(1925.5,29.8,0),7.58,939
h0,(1917.92,29.8,0),7.66,940
h0,(1910.36,29.8,0),7.61,941
h0,(1902.8,29.8,0),7.52,942
h0,(1895.26,29.8,0),7.53,943
h0,(1887.72,29.8,0),7.48,944
h0,(1880.17,29.8,0),7.49,945
h0,(1872.63,29.8,0),7.52,946
h0,(1865.1,29.8,0),7.58,947
h0,(1857.55,29.8,0),7.51,948
h0,(1850.03,29.8,0),7.55,949
h0,(1842.49,29.8,0),7.53,950
h0,(1834.97,29.8,0),7.53,951
h0,(1827.42,29.8,0),7.48,952
h0,(1819.88,29.8,0),7.5,953
h0,(1812.34,29.8,0),7.56,954
h0,(1804.83,29.8,0),7.56,955
h0,(1797.3,29.8,0),7.49,956
h0,(1789.74,29.8,0),7.53,957
h0,(1782.19,29.8,0),7.54,958
h0,(1774.67,29.8,0),7.5,959
h0,(1767.11,29.8,0),7.54,960
h0,(1759.57,29.8,0),7.55,961
h0,(1752.04,29.8,0),7.55,962
h0,(1744.52,29.8,0),7.49,963
h0,(1737,29.8,0),7.47,964
h0,(1729.47,29.8,0),7.52,965
h0,(1721.94,29.8,0),7.56,966
h0,(1714.4,29.8,0),7.56,967
h0,(1706.88,29.8,0),7.6,968
h0,(1699.33,29.8,0),7.54,969
h0,(1691.79,29.8,0),7.62,970
h0,(1684.24,29.8,0),7.55,971
h0,(1676.71,29.8,0),7.6,972
h0,(1669.16,29.8,0),7.61,973
h0,(1661.61,29.8,0),7.59,974
h0,(1654.09,29.8,0),7.45,975
h0,(1646.57,29.8,0),7.59,976
h0,(1639.04,29.8,0),7.59,977
h0,(1631.53,29.8,0),7.48,978
h0,(1624,29.8,0),7.58,979
h0,(1616.46,29.8,0),7.57,980
h0,(1608.92,29.8,0),7.53,981
h0,(1601.37,29.8,0),7.44,982
h0,(1593.85,29.8,0),7.54,983
h0,(1586.33,29.8,0),7.59,984
h0,(1578.8,29.8,0),7.52,985
h0,(1571.26,29.8,0),7.51,986
h0,(1563.7,29.8,0),7.61,987
h0,(1556.17,29.8,0),7.53,988
h0,(1548.64,29.8,0),7.59,989
h0,(1541.11,29.8,0),7.49,990
h0,(1533.57,29.8,0),7.62,991
h0,(1526.02,29.8,0),7.53,992
h0,(1518.61,29.8,0),7.49,993
h0,(1511.07,29.8,0),7.59,994
h0,(1503.55,29.8,0),7.49,995
h0,(1496.01,29.8,0),7.56,996
h0,(1488.47,29.8,0),7.56,997
h0,(1480.94,29.8,0),7.51,998
h0,(1473.4,29.8,0),7.56,999
h0,(1465.85,29.8,0),7.62,1000
h0,(1458.33,29.8,0),7.5,1001
h0,(1450.79,29.8,0),7.58,1002
h0,(1443.27,29.8,0),7.45,1003
h0,(1435.75,29.8,0),7.44,1004
h0,(1428.22,29.8,0),7.53,1005
h0,(1420.69,29.8,0),7.57,1006
h0,(1413.17,29.8,0),7.58,1007
h0,(1405.65,29.8,0),7.49,1008
h0,(1398.13,29.8,0),7.51,1009
h0,(1390.59,29.8,0),7.6,1010
h0,(1383.08,29.8,0),7.5,1011
h0,(1375.54,29.8,0),7.53,1012
h0,(1368.02,29.8,0),7.53,1013
h0,(1360.47,29.8,0),7.55,1014
h0,(1352.93,29.8,0),7.53,1015
h0,(1345.4,29.8,0),7.55,1016
h0,(1337.85,29.8,0),7.57,1017
h0,(1330.31,29.8,0),7.59,1018
h0,(1322.76,29.8,0),7.55,1019
h0,(1315.2,29.8,0),7.54,1020
h0,(1307.67,29.8,0),7.58,1021
h0,(1300.16,29.8,0),7.55,1022
h0,(1292.62,29.8,0),7.49,1023
h0,(1285.1,29.8,0),7.61,1024
h0,(1277.56,29.8,0),7.58,1025
h0,(1270.02,29.8,0),7.5,1026
h0,(1262.49,29.8,0),7.53,1027
h0,(1254.95,29.8,0),7.51,1028
h0,(1247.4,29.8,0),7.5,1029
h0,(1239.88,29.8,0),7.52,1030
h0,(1232.4,29.8,0),7.54,1031
h0,(1224.88,29.8,0),7.55,1032
h0,(1217.36,29.8,0),7.52,1033
h0,(1209.82,29.8,0),7.57,1034
h0,(1202.3,29.8,0),7.47,1035
h0,(1194.76,29.8,0),7.55,1036
h0,(1187.24,29.8,0),7.58,1037
h0,(1179.74,29.8,0),7.45,1038
h0,(1172.2,29.8,0),7.58,1039
h0,(1164.66,29.8,0),7.51,1040
h0,(1157.12,29.8,0),7.62,1041
h0,(1149.6,29.8,0),7.43,1042
h0,(1142.08,29.8,0),7.53,1043
h0,(1134.54,29.8,0),7.59,1044
h0,(1127.01,29.8,0),7.49,1045
h0,(1119.5,29.8,0),7.58,1046
h0,(1111.35,26.6,0),8.98,1047
h0,(1101.2,26.6,0),11.04,1048
h0,(1089.15,26.6,0),12.96,1049
h0,(1075.14,26.6,0),14.87,1050
h0,(1059.17,26.6,0),16.87,1051
h0,(1041.33,26.6,0),18.18,1052
h0,(1023.28,26.6,0),17.91,1053
h0,(1005.47,26.6,0),17.67,1054
h0,(987.876,26.6,0),17.51,1055
h0,(970.38,26.6,0),17.46,1056
h0,(952.785,26.6,0),18.03,1057
h0,(934.019,26.6,0),19.37,1058
h0,(913.822,26.6,0),20.9,1059
h0,(892.742,26.6,0),21.15,1060
h0,(871.639,26.6,0),21.02,1061
h0,(850.86,26.6,0),20.72,1062
h0,(830.056,26.6,0),20.83,1063
h0,(809.354,26.6,0),20.51,1064
h0,(788.871,26.6,0),20.3,1065
h0,(768.55,26.6,0),20.25,1066
h0,(748.421,26.6,0),20.08,1067
h0,(728.421,26.6,0),19.87,1068
h0,(708.544,26.6,0),19.87,1069
h0,(688.798,26.6,0),19.79,1070
h0,(669.122,26.6,0),19.63,1071
h0,(649.554,26.6,0),19.51,1072
h0,(630.099,26.6,0),19.45,1073
h0,(610.687,26.6,0),19.52,1074
h0,(591.374,26.6,0),19.26,1075
h0,(572.104,26.6,0),19.17,1076
h0,(552.843,26.6,0),19.2,1077
h0,(533.632,26.6,0),19.16,1078
h0,(514.547,26.6,0),19.19,1079
h0,(495.431,26.6,0),19.17,1080
h0,(476.356,26.6,0),19.01,1081
h0,(457.316,26.6,0),18.94,1082
h0,(438.226,26.6,0),19.12,1083
h0,(419.169,26.6,0),19.03,1084
h0,(400.113,26.6,0),18.98,1085
h0,(381.075,26.6,0),19.08,1086
h0,(362.074,26.6,0),18.98,1087
h0,(343.193,26.6,0),18.61,1088
h0,(324.829,26.6,0),18.21,1089
h0,(306.974,26.6,0),17.66,1090
h0,(289.488,26.6,0),17.31,1091
h0,(272.392,26.6,0),16.83,1092
h0,(255.669,26.6,0),16.66,1093
h0,(239.298,26.6,0),16.35,1094
h0,(223.199,26.6,0),15.95,1095
h0,(207.363,26.6,0),15.81,1096
h0,(191.491,26.6,0),15.93,1097
