h0,(2019.52,29.8,0),1.25,926
h0,(2017.04,29.8,0),3.42,927
h0,(2012.51,29.8,0),5.36,928
h0,(2006.13,29.8,0),7.16,929
h0,(1997.94,29.8,0),9.03,930
h0,(1987.83,29.8,0),10.98,931
h0,(1975.82,29.8,0),12.83,932
h0,(1963.46,29.8,0),11.93,933
h0,(1951.94,29.8,0),11.17,934
h0,(1941.16,29.8,0),10.54,935
h0,(1930.95,29.8,0),10,936
h0,(1921.2,29.8,0),9.55,937
h0,(1911.81,29.8,0),9.37,938
h0,(1902.68,29.8,0),8.95,939
h0,(1893.73,29.8,0),8.83,940
h0,(1884.97,29.8,0),8.68,941
h0,(1876.31,29.8,0),8.6,942
h0,(1867.71,29.8,0),8.6,943
h0,(1859.16,29.8,0),8.51,944
h0,(1850.68,29.8,0),8.53,945
h0,(1842.24,29.8,0),8.48,946
h0,(1833.8,29.8,0),8.34,947
h0,(1825.41,29.8,0),8.36,948
h0,(1817.03,29.8,0),8.31,949
h0,(1808.65,29.8,0),8.41,950
h0,(1800.29,29.8,0),8.33,951
h0,(1791.91,29.8,0),8.36,952
h0,(1783.52,29.8,0),8.31,953
h0,(1775.14,29.8,0),8.31,954
h0,(1766.77,29.8,0),8.32,955
h0,(1758.41,29.8,0),8.31,956
h0,(1750.01,29.8,0),8.47,957
h0,(1741.66,29.8,0),8.35,958
h0,(1733.3,29.8,0),8.45,959
h0,(1724.93,29.8,0),8.38,960
h0,(1716.55,29.8,0),8.34,961
h0,(1708.2,29.8,0),8.3,962
h0,(1699.82,29.8,0),8.4,963
h0,(1691.48,29.8,0),8.31,964
h0,(1683.12,29.8,0),8.4,965
h0,(1674.77,29.8,0),8.26,966
h0,(1666.4,29.8,0),8.33,967
h0,(1658.04,29.8,0),8.32,968
h0,(1649.68,29.8,0),8.33,969
h0,(1641.3,29.8,0),8.41,970
h0,(1632.94,29.8,0),8.35,971
h0,(1624.6,29.8,0),8.28,972
h0,(1616.24,29.8,0),8.33,973
h0,(1607.87,29.8,0),8.44,974
h0,(1599.49,29.8,0),8.38,975
h0,(1591.13,29.8,0),8.43,976
h0,(1582.77,29.8,0),8.37,977
h0,(1574.4,29.8,0),8.27,978
h0,(1566.05,29.8,0),8.32,979
h0,(1557.67,29.8,0),8.41,980
h0,(1549.29,29.8,0),8.35,981
h0,(1540.93,29.8,0),8.3,982
h0,(1532.54,29.8,0),8.45,983
h0,(1524.27,29.8,0),8.38,984
h0,(1515.92,29.8,0),8.35,985
h0,(1507.57,29.8,0),8.44,986
h0,(1499.19,29.8,0),8.48,987
h0,(1490.81,29.8,0),8.44,988
