v0,(30.2501,20.2,0),0.74,914
v0,(32.2294,20.2,0),2.94,915
v0,(36.337,20.2,0),5.04,916
v0,(42.4505,20.2,0),6.96,917
v0,(50.5256,20.2,0),9,918
v0,(60.5111,20.2,0),10.81,919
v0,(72.3423,20.2,0),12.71,920
v0,(86.1144,20.2,0),14.73,921
v0,(101.941,20.2,0),16.75,922
v0,(118.468,20.2,0),16.8,923
v0,(135.004,20.2,0),16.28,924
v0,(151.57,20.2,0),16.79,925
v0,(167.723,23.4,0),16.39,926
v0,(184.738,23.4,0),16.71,927
v0,(200.582,23.4,0),15.23,928
v0,(215.064,23.4,0),13.92,929
v0,(228.36,23.4,0),12.93,930
v0,(240.693,23.4,0),11.88,931
v0,(252.234,23.4,0),11.14,932
v0,(263.109,23.4,0),10.62,933
v0,(273.525,23.4,0),10.12,934
v0,(283.553,23.4,0),9.79,935
v0,(293.296,23.4,0),9.61,936
v0,(302.811,23.4,0),9.5,937
v0,(312.166,23.4,0),9.24,938
v0,(321.39,23.4,0),9.22,939
v0,(330.552,23.4,0),9.11,940
v0,(339.665,23.4,0),9.11,941
v0,(348.701,23.4,0),9,942
v0,(357.758,23.4,0),9.05,943
v0,(366.746,23.4,0),8.98,944
v0,(375.745,23.4,0),8.99,945
v0,(385.184,23.4,0),9.61,946
v0,(395.011,23.4,0),9.95,947
v0,(404.995,23.4,0),10.11,948
v0,(415.159,23.4,0),10.25,949
v0,(425.451,23.4,0),10.42,950
v0,(435.889,23.4,0),10.45,951
v0,(446.417,23.4,0),10.48,952
v0,(457.049,23.4,0),10.55,953
v0,(467.708,23.4,0),10.78,954
v0,(478.418,23.4,0),10.77,955
v0,(489.206,23.4,0),10.81,956
v0,(499.959,23.4,0),10.78,957
v0,(510.804,23.4,0),10.9,958
v0,(521.668,23.4,0),10.98,959
v0,(532.586,23.4,0),11.29,960
v0,(544.574,23.4,0),12.66,961
v0,(557.875,23.4,0),13.93,962
v0,(572.511,23.4,0),15.34,963
v0,(588.759,23.4,0),17.1,964
v0,(606.02,23.4,0),17.55,965
v0,(623.573,23.4,0),17.42,966
v0,(640.551,23.4,0),16.66,967
v0,(656.775,23.4,0),15.93,968
v0,(672.305,23.4,0),15.25,969
v0,(687.215,23.4,0),14.59,970
v0,(701.472,23.4,0),13.89,971
v0,(715.139,23.4,0),13.43,972
v0,(728.344,23.4,0),13,973
v0,(741.015,23.4,0),12.42,974
v0,(753.282,23.4,0),12.1,975
v0,(765.143,23.4,0),11.75,976
v0,(776.648,23.4,0),11.38,977
v0,(787.819,23.4,0),11.11,978
v0,(798.727,23.4,0),10.8,979
v0,(809.422,23.4,0),10.63,980
v0,(819.92,23.4,0),10.41,981
