h0,413.297,976.000241378609,1
h0,391.782,977.000245306844,1
h0,370.262,978.000236235061,1
h0,348.763,979.000240163348,1
h0,327.322,980.000244091827,1
h0,305.886,981.000235020327,1
h0,284.452,982.000238948831,1
h0,263.057,983.000242877462,1
h0,241.664,984.000246806106,1
h0,220.417,985.000237735231,1
h0,199.119,986.000241664189,1
h0,177.847,987.000245593234,1
h0,156.359,988.000236521558,1
h0,134.81,989.000240449678,1
h0,113.183,990.000244377538,1
h0,91.4843,991.000235305159,1
h0,69.7586,992.00023923269,1
h0,48.0318,993.000243160217,1
h0,26.4079,994.000234088087,1
h0,7.34293,995.000238024493,1
h0,19.5899,996.000242065345,1
h0,41.161,997.000246137298,1
h0,63.1779,998.000237210739,1
h0,85.3791,999.000241284794,1
h0,107.739,1000.00024535938,1
h0,130.758,1001.000236436161,1
h0,154.527,1002.000240515447,1
h0,178.457,1003.000244595269,1
h0,202.33,1004.0002356749,1
h0,226.308,1005.000239754881,1
h0,250.302,1006.000243834917,1
h0,274.208,1007.000234914659,1
h0,298.08,1008.000238994287,1
h0,321.794,1009.000243073388,1
h0,345.402,1010.000247152136,1
h0,368.845,1011.000238230334,1
