h0,(2018.82,29.8,0),2.15,901
h0,(2015.6,29.8,0),4.07,902
h0,(2010.39,29.8,0),6.13,903
h0,(2003.27,29.8,0),7.94,904
h0,(1994.42,29.8,0),9.7,905
h0,(1983.55,29.8,0),11.79,906
h0,(1971.11,29.8,0),12.26,907
h0,(1959.64,29.8,0),10.95,908
h0,(1949.36,29.8,0),9.76,909
h0,(1940.05,29.8,0),8.95,910
h0,(1931.48,29.8,0),8.31,911
h0,(1923.42,29.8,0),7.79,912
h0,(1915.81,29.8,0),7.5,913
h0,(1908.41,29.8,0),7.29,914
h0,(1901.21,29.8,0),7.14,915
h0,(1894.16,29.8,0),7.04,916
h0,(1887.18,29.8,0),6.99,917
h0,(1880.26,29.8,0),6.95,918
h0,(1873.36,29.8,0),6.79,919
h0,(1866.49,29.8,0),6.86,920
h0,(1859.67,29.8,0),6.82,921
h0,(1852.82,29.8,0),6.83,922
h0,(1846,29.8,0),6.82,923
h0,(1839.19,29.8,0),6.76,924
h0,(1832.37,29.8,0),6.75,925
h0,(1825.59,29.8,0),6.87,926
h0,(1818.77,29.8,0),6.89,927
h0,(1811.97,29.8,0),6.73,928
h0,(1805.17,29.8,0),6.88,929
h0,(1798.37,29.8,0),6.74,930
h0,(1791.56,29.8,0),6.9,931
h0,(1784.76,29.8,0),6.78,932
h0,(1777.96,29.8,0),6.82,933
h0,(1771.12,29.8,0),6.79,934
h0,(1764.33,29.8,0),6.82,935
h0,(1757.52,29.8,0),6.82,936
h0,(1750.7,29.8,0),6.77,937
h0,(1743.88,29.8,0),6.8,938
h0,(1737.09,29.8,0),6.73,939
h0,(1730.27,29.8,0),6.8,940
h0,(1723.47,29.8,0),6.8,941
h0,(1716.66,29.8,0),6.79,942
h0,(1709.84,29.8,0),6.85,943
h0,(1703.04,29.8,0),6.75,944
h0,(1696.25,29.8,0),6.88,945
h0,(1689.45,29.8,0),6.77,946
h0,(1682.64,29.8,0),6.89,947
h0,(1675.84,29.8,0),6.84,948
h0,(1669.05,29.8,0),6.78,949
h0,(1662.23,29.8,0),6.73,950
h0,(1655.4,29.8,0),6.83,951
h0,(1648.59,29.8,0),6.89,952
h0,(1641.78,29.8,0),6.83,953
h0,(1634.98,29.8,0),6.91,954
h0,(1628.17,29.8,0),6.87,955
h0,(1621.34,29.8,0),6.86,956
h0,(1614.55,29.8,0),6.76,957
h0,(1607.74,29.8,0),6.74,958
h0,(1600.94,29.8,0),6.79,959
h0,(1594.14,29.8,0),6.8,960
h0,(1587.31,29.8,0),6.89,961
h0,(1580.5,29.8,0),6.79,962
h0,(1573.69,29.8,0),6.81,963
h0,(1566.87,29.8,0),6.83,964
h0,(1560.05,29.8,0),6.92,965
h0,(1553.22,29.8,0),6.75,966
h0,(1546.42,29.8,0),6.85,967
h0,(1539.63,29.8,0),6.83,968
h0,(1532.83,29.8,0),6.8,969
h0,(1526.05,29.8,0),6.74,970
h0,(1519.3,29.8,0),6.84,971
h0,(1512.49,29.8,0),6.85,972
h0,(1505.64,29.8,0),6.84,973
h0,(1498.82,29.8,0),6.83,974
h0,(1492.02,29.8,0),6.83,975
h0,(1485.22,29.8,0),6.78,976
h0,(1478.45,29.8,0),6.85,977
h0,(1471.64,29.8,0),6.84,978
h0,(1464.81,29.8,0),6.88,979
h0,(1458,29.8,0),6.82,980
h0,(1451.22,29.8,0),6.75,981
h0,(1444.4,29.8,0),6.82,982
h0,(1437.58,29.8,0),6.87,983
h0,(1430.78,29.8,0),6.86,984
h0,(1423.97,29.8,0),6.87,985
h0,(1417.17,29.8,0),6.73,986
h0,(1410.35,29.8,0),6.85,987
h0,(1403.56,29.8,0),6.81,988
h0,(1396.77,29.8,0),6.84,989
h0,(1389.93,29.8,0),6.82,990
h0,(1383.13,29.8,0),6.81,991
h0,(1376.31,29.8,0),6.88,992
h0,(1369.52,29.8,0),6.72,993
h0,(1362.72,29.8,0),6.81,994
h0,(1355.48,26.6,0),7.77,995
h0,(1347.17,26.6,0),8.6,996
h0,(1338.03,26.6,0),9.85,997
h0,(1327.1,26.6,0),11.88,998
h0,(1314.06,26.6,0),13.95,999
h0,(1299.16,26.6,0),15.72,1000
h0,(1282.4,26.6,0),17.57,1001
h0,(1263.81,26.6,0),19.43,1002
h0,(1243.36,26.6,0),21.39,1003
h0,(1220.83,26.6,0),23.46,1004
h0,(1196.53,26.6,0),24.45,1005
h0,(1172.2,26.6,0),23.85,1006
h0,(1149.28,26.6,0),22.06,1007
h0,(1128.02,26.6,0),20.66,1008
h0,(1107.93,26.6,0),20.32,1009
h0,(1086.66,26.6,0),22.07,1010
h0,(1063.73,26.6,0),23.82,1011
h0,(1039.38,26.6,0),24.5,1012
h0,(1014.89,26.6,0),24.46,1013
h0,(990.382,26.6,0),24.48,1014
h0,(965.894,26.6,0),24.41,1015
h0,(942.117,26.6,0),23.21,1016
h0,(919.625,26.6,0),22.01,1017
h0,(898.303,26.6,0),20.95,1018
h0,(877.994,26.6,0),19.97,1019
h0,(858.521,26.6,0),19.14,1020
h0,(839.787,26.6,0),18.38,1021
h0,(821.752,26.6,0),17.79,1022
h0,(804.21,26.6,0),17.37,1023
h0,(786.916,26.6,0),17.11,1024
h0,(769.919,26.6,0),16.91,1025
h0,(753.156,26.6,0),16.54,1026
h0,(736.475,26.6,0),16.89,1027
h0,(719.508,26.6,0),17.19,1028
h0,(702.36,26.6,0),17.08,1029
h0,(685.19,26.6,0),17.14,1030
h0,(668.068,26.6,0),17.08,1031
h0,(650.955,26.6,0),17.14,1032
h0,(633.861,26.6,0),17.11,1033
h0,(616.799,26.6,0),17.02,1034
h0,(599.764,26.6,0),16.89,1035
h0,(582.957,26.6,0),16.7,1036
h0,(566.457,26.6,0),16.37,1037
h0,(550.3,26.6,0),15.94,1038
h0,(534.42,26.6,0),15.77,1039
h0,(519.031,26.6,0),15.36,1040
h0,(503.827,26.6,0),15.06,1041
h0,(488.608,26.6,0),15.56,1042
h0,(472.657,26.6,0),16.29,1043
h0,(456.516,26.6,0),15.97,1044
h0,(440.753,26.6,0),15.51,1045
h0,(425.296,26.6,0),15.28,1046
h0,(410.137,26.6,0),14.97,1047
h0,(394.883,26.6,0),15.85,1048
h0,(378.136,26.6,0),17.44,1049
h0,(360.822,26.6,0),16.96,1050
h0,(344.301,26.6,0),16.25,1051
h0,(328.47,26.6,0),15.53,1052
h0,(312.261,29.8,0),16.5,1053
h0,(295.694,29.8,0),16.56,1054
h0,(279.146,29.8,0),16.49,1055
h0,(262.56,29.8,0),16.47,1056
h0,(246.058,29.8,0),16.49,1057
h0,(229.49,29.8,0),16.62,1058
h0,(212.971,29.8,0),16.53,1059
h0,(197.208,29.8,0),15.16,1060
h0,(182.671,29.8,0),13.99,1061
h0,(169.105,29.8,0),13.21,1062
h0,(156.133,29.8,0),12.84,1063
h0,(143.401,29.8,0),12.75,1064
h0,(130.441,29.8,0),13.23,1065
h0,(116.823,29.8,0),14.06,1066
h0,(102.375,29.8,0),14.79,1067
h0,(87.377,29.8,0),15.11,1068
h0,(71.7122,29.8,0),16.27,1069
h0,(54.8153,29.8,0),17.03,1070
h0,(37.954,29.8,0),17.29,1071
